"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405129,1,1,1660210,12,52168266,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADDCEB","EAEBCBDBDBECA","CDDADCAABCCBC","EDEEDEAABAEBC",1,1,0,"63244792112",1,"1.468547",0.378298,330.892183,20.841709,1,0.684856,0.531767,288.242577,29.721696,1,1,6.72,7,1,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","B","B","C","C","B","C","B","B","B","B","B","C","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","C","D","C","D","C","C","C","C","C","C","B","C","B","C","C","B","B","C","C","B","C","C","A",2,3,3,2,3,2,3,3,4,3,4,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52168267,1,1,1,1,1,9,2,4,9,2,4,"BBDCCECBDCBDB","BBAEDEBACDACE","CADCEBACACCAE","DABADCBACEBCC",1,1,0,"63244792112",1,"-0.066694",0.384596,246.310593,21.188687,1,0.137558,0.488231,257.652818,27.288367,1,1,4.97,4,1,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","D","A","A","A","A","A","B","B","B","B","B","B","B","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","C","A","A","A","A","A","A","A","A","C","B","A","D","A","A","C","A","A","C","A",1,1,1,1,1,2,1,1,1,4,3,4,4,4,4,4,4,4,4,2,3,4,1,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52168268,1,1,1,1,1,17,3,6,17,3,6,"BDBEDECABAEBB","EEEBAEABDBECB","CBEDCDBBDADAC","DBCEDCAABADCA",1,1,0,"63244792112",1,"0.818117",0.333932,295.057807,18.397437,1,0.823163,0.48165,295.972877,26.92054,1,1,6.69,7,1,"A","C","A","C","A","A","B","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,2,2,2,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52168269,1,0,0,1,1,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1660210,12,52168270,1,1,1,1,1,20,6,2,20,6,2,"EBEACBDBDBEBB","EAADBEDCBACBB","ACCECADABAADB","ADDEBDBCCCECB",1,1,0,"63244792112",1,"1.486568",0.365754,331.88502,20.150618,1,2.018223,0.290217,362.767563,16.220904,1,1,5.9,6,1,"A","C","A","A","A","A","A","D","B","B","B","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","F","C","A","A","A","B","C","B","D","B","C","B","C","C","C","C","B","C","C","C","B","B","B","B","B","A","B","C","A",1,2,3,3,3,3,2,3,2,4,2,2,3,2,2,2,2,3,2,2,2,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52168271,1,1,1,1,1,18,4,7,18,4,7,"CBEEBEBADBAED","DEBCACDADCBAC","CCCAECCDBBABB","ECADECAABBBCA",1,1,0,"63244792112",1,"-0.404935",0.445254,227.675759,24.53054,1,0.321361,0.56214,267.925995,31.419313,1,1,6.62,7,1,"A","C","A","C","A",".",".","A","B","B",".",".",".","E","E","A","B","C","C","B","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","C","B","A","C","A","B","D","C","A","B","C","B","C","B","A","B","B","B","B","B","C","B","B","B","C","C","A",1,2,3,3,2,2,3,1,2,4,3,4,3,2,3,2,3,4,3,3,3,3,3,2,3,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52168281,1,1,1,1,1,15,1,4,15,1,4,"DEECDCBACCCBD","EAAEDECADCCED","DDCDBABDCBBEA","DABEBCAAACCCC",1,1,0,"63244792112",1,"1.126735",0.325225,312.06061,17.917739,1,-0.051988,0.747133,247.058651,41.759003,1,1,5.59,6,1,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","C","B","A","B","C","C","C","B","B","B","C","B","D","D","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",2,1,2,3,3,3,2,2,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52168282,1,1,1,1,1,16,2,5,16,2,5,"ECACEACCBACBB","EAACBDDBCDBCB","BBDCBAACCEDBD","EADABAABACCCC",1,1,0,"63244792112",1,"1.134362",0.357275,312.480807,19.683481,1,0.900812,0.39422,300.312861,22.033874,1,1,6.76,7,1,"A","B","A","C","A","A","B","B","B","B",".",".",".","D","E","B","B","C","C","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","B","A","A","C","C","B","D","C","D","D","C","C","C","C","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,3,2,4,3,1,1,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52168283,1,1,1,1,1,17,3,6,17,3,6,"ADEBDBADABBBE","CCCAEEDBDBECC","BCBAADCBBDCAB","DDAEDBBABBDBC",1,1,0,"63244792112",1,"0.074374",0.360303,254.082504,19.850304,1,0.07628,0.764968,254.227848,42.755842,1,1,6.39,7,1,"B","B","A","A","A","A","A","C","B","B","A",".","B","E","E","B","B","C","C","C","C","B","B","B","C","D","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A",".","B","A","B","A","A","A","C","D","D","A","D","B","C","C","B","D","C","A","D","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,4,4,1,4,3,2,2,3,1,2,4,1,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52167860,1,1,1,1,1,6,6,7,6,6,7,"EEEBCADBDBEBA","CDAAABBDAAECD","ACCE*DCCBDEEC","EDBBECDBDCADA",1,1,0,"63244792112",1.2,"2.075285",0.44242,364.319419,24.374406,1.2,2.408741,0.337549,384.594523,18.866399,1,1,6.25,7,1.2,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","B","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","*","B","C","A","A","B","C","B","A","D","A","B","A","B","C","A","A","A","A","B","A","A","B","A","A","A","A","C","A",1,3,3,3,3,2,2,3,2,1,4,4,3,4,3,2,4,4,4,4,3,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52167861,1,1,1,1,1,3,3,4,3,3,4,"BDBBDECDADBBC","EABEECACCCAAD","BCADCDCDDADBD","DDDCDCABDDBEC",1,1,0,"63244792112",1.2,"0.023759",0.362245,251.293953,19.957295,1.2,0.713193,0.6158,289.826398,34.418496,1,1,4.68,4,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","E","A","A","B","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","C","C","A","D","A","B","C","C","D","C","B","A","B","C","B","B","C","C","B","B","B","D","A",1,1,2,3,3,3,2,3,3,1,4,4,3,2,2,1,2,3,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52167862,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDCBDBECE","AEDCDCDACEADB","CCCEBDAABEDBD","DABEBCABAAEDD",1,1,0,"63244792112",1.2,"1.394767",0.350543,326.827394,19.312593,1.2,1.027176,0.498346,307.375639,27.853718,1,1,6.33,7,1.2,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","A","A","D","C","A","A","B","B","B","A","A","B","B","A","B","C","D","C","B","B","C","A",2,3,3,3,3,3,3,3,1,1,4,2,4,4,3,3,3,4,4,3,3,4,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52167863,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1723003,12,52167864,1,1,1,1,1,5,5,6,5,5,6,"EABABCDBCDECA","EDBCCDDBDBECA","BDDCAAADAEACC","ADDEDABCBAEBB",1,1,0,"63244792112",1.2,"1.502354",0.384963,332.754724,21.208906,1.2,0.5077,0.565333,278.340916,31.597777,1,1,5.95,6,1.2,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","D","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","B","C","C","C","A","A","D","A","C","A","D","C","C","B","C","C","D","A","B","B","B","C","C","C","B","D","B","C","C","A",1,3,3,3,3,2,4,1,3,1,4,2,2,3,2,2,1,4,3,3,3,2,2,2,3,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52167879,1,1,1,1,1,18,4,7,18,4,7,"BEBCDEBADCAED","CDAAABBDBDEDA","CDEACCACBECAC","CDCBECDCCDDBA",1,1,0,"63244792112",1.2,"1.107121",0.378569,310.980009,20.856639,1.2,1.371948,0.349724,326.645748,19.546888,1,1,4.27,3,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","B","B","C","C","A","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","B","B","A","A","A","C","A","A","A","C","A","C","A","B","A","B","C","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,3,3,3,1,3,1,2,4,3,2,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52167880,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDCDDBECC","EAAECABCCECEB","CCCEBAABBEABC","ADDEBDBCCAEBC",1,1,0,"63244792112",1.2,"0.989196",0.383485,304.483124,21.127478,1.2,1.927682,0.331026,357.707015,18.501814,1,1,5.59,6,1.2,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","C","B","C","B","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","C","A","B","B","B","B","B","B","B","A","A","B","B","B","C","B","B","D","B","B","A","A",3,2,3,2,3,1,4,4,3,1,2,3,3,3,3,3,3,4,4,3,3,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52167881,1,1,1,1,1,9,2,4,9,2,4,"EEAEEEBCBECBB","BADEDECADCAEB","BDDCBDBCCADCE","ABAECEAAAEBBB",1,1,0,"63244792112",1.2,"1.728278",0.390081,345.201637,21.490874,1.2,0.925134,0.414975,301.672274,23.193919,1,1,5.79,6,1.2,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","A","B","B","C","C","B","B","B","B","C","A","D","C","D","C","B","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","A","C","A","D","C","C","C","C","C","C","A","B","C","C","B","B","B","C","C","B","B","D","A",1,2,2,3,3,2,3,1,3,1,4,2,2,2,2,2,2,4,3,2,2,3,3,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52167882,1,1,1,1,1,6,6,7,6,6,7,"EAEBDCDBDBEDA","CDAAABBDAAECD","ACCEEADABABEA","DAABECDBDDBBA",1,1,0,"63244792112",1.2,"1.884453",0.440984,353.805843,24.295292,1.2,1.388116,0.476114,327.549416,26.61112,1,1,4.7,4,1.2,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","C","B","C","B","B","B","C","A","A","B","B","B","B","B","C","B","A","B","C","A",2,2,3,3,3,2,3,2,3,4,3,3,2,3,3,3,2,4,4,3,3,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52167883,1,1,1,1,1,3,3,4,3,3,4,"ACEBDBDADCEBD","ACDEBCBBDBADE","CDACDDCABCABB","CDEDEBAAACDBC",1,1,0,"63244792112",1.2,"-0.452866",0.422098,225.035079,23.254798,1.2,-0.171313,0.77992,240.389299,43.591544,1,1,4.39,3,1.2,"A","D","A","B","B","A","A","C","B","B","A","A","B","D","D","A","B","A","A","B","B","B","B","B","B","A","C","A","B","B","D","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","B","A","B","A","C","D","A","B","B","B","B","B","B","B","B","C","C","B","C","D","C","B","D","C","B","B",1,2,1,1,2,2,2,1,3,4,1,3,3,3,3,3,3,3,3,2,2,3,2,1,2,3,1,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52167884,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBDDACCB","DDDEDBDBBADEC","CCDBECDBCBCBA","CDBCACCDDECBC",1,1,0,"63244792112",1.2,"0.78743",0.354914,293.367157,19.553406,1.2,1.305699,0.460358,322.942938,25.73048,1,1,5.45,5,1.2,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","A","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","D","A","D","C","C","C","C","C","C","A","C","B","C","B","B","B","B","D","C","C","C","A",1,1,3,3,3,2,2,1,4,1,4,2,2,2,2,2,2,4,2,3,2,3,3,3,3,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52167898,1,1,1,1,1,16,2,5,16,2,5,"EEADDADCBCCBB","EACCACDCCDECD","AADEBCBCCEEBD","DEDACAAAACCAA",1,1,0,"63244792112",1.2,"1.748689",0.385795,346.326148,21.254744,1.2,1.718474,0.339264,346.013893,18.962255,1,1,5.95,6,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","C","B","B","B","B","D","D","C","D","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","A","C","A","D","B","D","C","C","C","C","A","C","B","D","D","D","D","A","D","A","B","A","A",3,3,3,3,3,3,4,1,3,1,4,3,1,2,2,2,2,4,2,3,1,1,1,1,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52167899,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBACAABB","BDBEDBDBBCABC","DCBACBACACECA","CADAABCADADAB",1,1,0,"63244792112",1.2,"1.359177",0.329961,324.866622,18.178661,1.2,-0.04156,0.751415,247.641496,41.998334,1,1,5.57,6,1.2,"A","B","A","A","A","A","B","B","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","C","A","C",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52167900,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1723003,12,52167901,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168184,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBCBCD","DDEEDBADDAABB","BCAAEACCABBDA","EDDECEBAACDAB",1,1,0,"63244792112",1.2,"0.64851",0.34131,285.713587,18.803916,1.2,-0.336992,0.637406,231.129114,35.626105,1,1,5.98,6,1.2,"B","B","A","B","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","C","C","C","B","D","A","C","C","B","B","B","B","B","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,2,4,4,2,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168185,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","DAEEEECADCAAE","CABDBCDBAAAAE","BECEAEADBECCC",1,1,0,"63244792112",1.2,"1.297966",0.357209,321.494302,19.679845,1.2,1.89247,0.282776,355.738935,15.805009,1,1,4.93,4,1.2,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","A","B","B","A","A","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","D","A","A","A","A","C","D","C","D","D","A","C","C","C","D","C","A","B","B","B","C","B","C","C","C","B","C","C","A",3,3,1,2,2,1,3,4,3,4,4,4,2,2,2,1,2,4,3,3,3,2,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168186,1,1,1,1,1,19,5,1,19,5,1,"EABAADDABCECA","CEDCCCDACBBBE","BBDBBDBCBBCAC","CBBEBEDABDECD",1,1,0,"63244792112",1.2,"0.824386",0.339701,295.403187,18.71527,1.2,-0.445697,0.723359,225.053338,40.430218,1,1,5.26,5,1.2,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","B","A","A","C","C","D","D","D","B","C","C","C","C","D","A","C","B","D","C","B","C","B","D","B","B","C","A",1,2,3,1,3,1,3,3,4,4,4,3,2,2,2,2,1,4,2,3,1,2,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168187,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168188,1,1,1,1,1,1,1,2,1,1,2,"BEDCDABDCEBED","EADDCDBCABAEC","DEAADCCBDAEEC","DEECBACABBEAD",1,1,0,"63244792112",1.2,"0.078257",0.39009,254.296431,21.49137,1.2,-1.160838,0.686512,185.082443,38.370754,1,1,3.24,2,1.2,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","A","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","C","C","D","A","C","A","B","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","A","A",2,3,3,3,3,3,3,3,4,1,3,4,3,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168189,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCEED","EAEBCDDBDBEDA","DEAADAADBECBC","ACDEAEAABEDCC",1,1,0,"63244792112",1.2,"1.814638",0.414466,349.9595,22.834326,1.2,1.648841,0.378173,342.121943,21.136969,1,1,4.37,3,1.2,"B","C","A","A","A","A","A","A","B",".",".",".",".","C","C","C","C","A",".","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","A","D","A","A","D","B","D","C","C","C","C","B","C","C","C","C","C","C","B","D","C","C","C","A",3,3,1,NA,2,1,1,4,1,1,4,3,1,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,1,1,0,1,1,0,0,0,0
