"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213356,1,1,1,1,1,16,2,5,16,2,5,"AECCDECACDEDB","BACEACDCBEBCB","CEDBBDCBCCCBD","EDDACAACACCDC",1,1,0,"63252372112",1.2857142857,"-0.386705",0.496081,228.680111,27.330771,1.2857142857,0.448903,0.511439,275.054615,28.585516,1,0,NA,1,NA,"A","B","A","B","A","A","A","A","B",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213357,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213358,1,1,1,1,1,14,7,2,14,7,2,"CDBCBBCDCBDBD","EEDBDACBBCCDB","DAABECDDADCCA","AADAEABCCEECA",1,1,0,"63252372112",1.2857142857,"0.081018",0.479534,254.448544,26.419141,1.2857142857,0.93085,0.43744,301.991754,24.44954,1,1,4.68,4,1.3846153846,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","C","B","C","C","C","C","C","B","B","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,2,3,4,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213359,1,1,1,1,1,15,1,4,15,1,4,"DDDCDBADBCBEA","DDEBCBADCEBEA","DEBCAAACACEBC","DDBEBEACBDDDE",1,1,0,"63252372112",1.2857142857,"-1.294352",0.560498,178.674786,30.87972,1.2857142857,0.223844,0.616424,262.475543,34.453372,1,1,6.92,7,1.3846153846,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","C","D",".","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","A","D","D","C","B","B","B","B","B","B","B","A","B","D","C","A","D","A","A","A","C","A",3,3,3,3,3,3,2,2,1,4,4,2,3,3,3,3,3,3,3,4,3,1,2,4,1,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213360,1,1,1,1,1,20,6,2,20,6,2,"EDBCEBDDDDECA","EBDCCBDBDACAB","CBCEAABBBACDB","ABDBBEACAEDCD",1,1,0,"63252372112",1.2857142857,"0.0751",0.440984,254.122502,24.295292,1.2857142857,0.853015,0.448516,297.641375,25.068603,1,1,4.39,3,1.3846153846,"B","C","A","A","A","A","A","B","B","B","A","A",".","B","B","A","A","A","C","C","B","B","B","B","B","B","C","B","B","C","B","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","B","A","B","A","C","D","C","B","C","C","C","D","C","B","C","B","C","B","B","C","B","A","B","B","C","A",1,1,1,3,3,2,2,1,3,4,3,3,2,2,2,1,2,3,2,3,2,3,3,2,3,4,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213361,1,1,1,1,1,5,5,6,5,5,6,"EACCEBAABDACA","DADBBEABCBAAA","CBCABCACDBAAD","BACCADBABBECA",1,1,0,"63252372112",1.2857142857,"-0.051594",0.421538,247.142503,23.223946,1.2857142857,-0.510902,0.660492,221.408879,36.916435,1,1,4.61,4,1.3846153846,"B","B","A","C","A","A","A","B","B","A","A","A","B","A","F","A","B","B","B","B","B","B","B","B","B","A","B","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","B","D","B","C","C","C","B","B","B","C","A","A","B","B","B","B","B","C","B","B","B","B","A",1,2,2,2,2,2,2,2,4,2,3,2,2,3,3,3,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213362,1,1,1,1,1,21,7,3,21,7,3,"BEDAABBCDDDEA","DBBBEBCABAEBD","CDADCCCBADBAA","CBBCCECDDACBC",1,1,0,"63252372112",1.2857142857,"-0.65695",0.519457,213.791405,28.618633,1.2857142857,0.888944,0.566233,299.649531,31.648081,1,0,NA,1,NA,"B","C","A","F","A","A","A","E","B","B","A","A","B","A","B","B","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","C","B","C","B","B","B","B","B","B","A","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,2,3,2,3,3,3,3,3,3,4,3,3,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213363,1,1,1,1,1,6,6,7,6,6,7,"EBEBCACBABECA","CDBAABBBDEECD","DCCEAAABBCDCC","EBCAECCADDEBA",1,1,0,"63252372112",1.2857142857,"1.237161",0.39533,318.14435,21.780059,1.2857142857,0.676538,0.454796,287.777665,25.419607,1,1,5.23,5,1.3846153846,"A","C","A","A","A","A","A","C","B","B","A","A","A","D","D","C","B","B","A","A","A","B","B","B","B","D","C","B","B","B","D","*","*","*","*","*","*","*","*","*","B","A","B","D","B","A","A","A","C","A","C","D","C","C","C","D","C","B","D","C","D","D","D","C","B","C","B","D","C","D","C","A",3,2,2,1,1,1,3,1,3,4,3,2,2,1,2,3,1,2,1,1,1,2,3,2,3,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213364,1,1,1,1,1,6,6,7,6,6,7,"DAADAEDBADADA","AEADAEADBDACA","ECEECDDDCBCEA","EBDAAACDBACBA",1,1,0,"63252372112",1.2857142857,"-0.628982",0.49659,215.332256,27.358813,1.2857142857,-0.614929,0.638621,215.594568,35.694014,1,1,6.1,7,1.3846153846,"A","C","A","C","A","A","A","C","B","B","A","A","B","D",".","A","B","C","C","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213365,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCBBCA","ADCAAEBCAACBD","BDDBBAABCCBDC","BCBCCACBBCDCA",1,1,0,"63252372112",1.2857142857,"0.724799",0.390544,289.916604,21.516382,1.2857142857,0.040828,0.596495,252.246353,33.339494,1,1,4.76,4,1.3846153846,"A","B","A","B","A","A","A","D","B","B","A","A","B","A","C","A","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","A","A","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","B","C","A","D","C","A","B","B","B","D","A","A","A","A","B","A","A","A","A","D","A","A","C","A",1,2,3,2,3,3,2,3,1,4,3,4,3,3,3,1,4,4,4,4,3,4,4,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213366,1,1,1,1,1,13,6,1,13,6,1,"EDEBEDDBABEEA","BEDCDCBDCEBBC","EBCECABABABBA","DADCBAABADCAB",1,1,0,"63252372112",1.2857142857,"0.987631",0.328543,304.396903,18.100539,1.2857142857,1.025489,0.457758,307.281348,25.58516,1,1,6.33,7,1.3846153846,"A","C","D","A","A","A","B","B","A",".",".",".","A","E","F","B","B","A","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B",".","A","B","B","B","A","A","A","F","B","A","B","B","B","A","B","D","D","A","C","B","C","C","C","B","B","A","A","A","A","A","A","A","A","B","C","A",2,2,1,3,3,3,2,1,2,4,4,4,2,3,2,2,2,3,3,4,4,4,4,4,4,4,4,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213367,1,1,1,1,1,10,3,5,10,3,5,"BCAACBBAAABCC","BEEADACCDBABC","BBCCBBCAABABB","DDACEACBBCBCA",1,1,0,"63252372112",1.2857142857,"-1.45498",0.602163,169.825249,33.175185,1.2857142857,0.038557,0.777249,252.119421,43.442256,1,1,5.75,6,1.3846153846,"B","C","A","C","A","A","A","D","B","A","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","C","A","B","A","C","D","C","D","D","A","B","B","B","D","C","B","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,4,4,3,3,3,1,2,3,4,4,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213368,1,1,1,1,1,7,7,1,7,7,1,"CDEAABACAABEC","EECCBACACCAEA","DCAEECDACBDAC","CCBCDDAACDEBB",1,1,0,"63252372112",1.2857142857,"0.224182",0.371094,262.33593,20.444816,1.2857142857,0.049899,0.685442,252.753352,38.310949,1,1,5.53,6,1.3846153846,"B","B","A","C","A","A","A","D","B","A","B","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","B","D","A","C","D","C","C","D","C","B","A","B","B","A","B","A","C","C","A","A","C","A",2,3,3,3,3,2,2,3,2,4,1,2,1,2,2,1,2,3,4,3,3,4,3,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52216112,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECDB","EABEDECADAAAD","CECDCCDBACCAD","CCECCCADCCCCC",1,1,0,"63252372112",1.2857142857,"1.366996",0.356889,325.297397,19.662215,1.2857142857,1.305417,0.439115,322.927176,24.54316,1,1,4.08,3,1.3846153846,"A","B","A","A","A","A","A","A","A","A","A","A","A","D","C","A","B","C","C","C","C","A","B","B","B","B","B","A","B","A","C","A","B","A","B","A","A","B","B","A","A","A","B","D","C","A","A","A","C","C","D","D","B","B","B","C","C","C","C","B","B","C","C","B","C","A","A","C","A","A","C","A",1,2,3,3,3,3,3,3,4,4,2,3,3,2,2,2,2,3,3,2,2,3,2,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52216113,1,1,1,1,1,19,5,1,19,5,1,"EACCABDBCDECA","AEECDCCCCEABB","DEDACABDABBED","CDEDCCADCDCEC",1,1,0,"63252372112",1.2857142857,"1.620344",0.361318,339.25519,19.906224,1.2857142857,-0.089238,0.662101,244.976661,37.006366,1,1,4.95,4,1.3846153846,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","A","A","B","B","A","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","A","B","A","A","A","F","C","A","A","A","B","B","C","A","D","B","C","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","C","A",1,2,2,1,3,3,2,2,3,1,4,3,2,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52216114,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1652359,12,52216115,1,1,1,1,1,20,6,2,20,6,2,"EDABABCBDBECB","EABECECCBCCEB","BDCEAACABAEEC","ECDCBEACCEDAE",1,1,0,"63252372112",1.2857142857,"0.753076",0.353771,291.474479,19.490434,1.2857142857,0.811036,0.412633,295.295071,23.063019,1,1,4.07,3,1.3846153846,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","F","A","A","C","A","A","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","B","B","A","B","A","C","A","A","A","A","A","D","D","A","A","C","C","B","C","A","A","C","A","A","A","A","B","B","B","B","B","C","B",1,1,3,1,1,1,1,1,4,4,1,4,2,2,3,2,4,4,2,4,4,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52216116,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDADCA","BCEADBDDBADBD","CBDBECCAADBEA","CCDDBDDABBDED",1,1,0,"63252372112",1.2857142857,"0.724715",0.352257,289.911976,19.407023,1.2857142857,0.123644,0.567265,256.875132,31.705761,1,1,5.93,6,1.3846153846,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","E","B","B","C","C","C","B","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","B","B","C","C","*","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,4,4,3,3,3,2,2,NA,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52217282,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1652359,12,52217283,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCDABBD","BAAEDECADDAAA","DDDBCEDADCCBC","AEDEEDCDAEAAA",1,1,0,"63252372112",1.2857142857,"0.953849",0.307656,302.535739,16.949804,1.2857142857,0.078279,0.800459,254.339577,44.739517,1,1,4.93,4,1.3846153846,"B","C","A","F","A","A","A","D","B","B","A","A","B","D","F","A","A","B","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","B","A","B","A","A","A","B","B","C","A","C","C","B","C","C","C","C","B","C","B","B","B","C","D","B","D","B","B","A","A",1,1,2,1,3,1,2,2,3,1,3,2,3,2,2,2,2,3,2,3,3,3,2,1,3,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1652359,12,52217284,1,1,1,1,1,9,2,4,9,2,4,"DEAECACCBECDB","BAEEDECADCAED","ABDCBEACCBABA","DADADAACBECAA",1,1,0,"63252372112",1.2857142857,"1.799563",0.399835,349.128967,22.028255,1.2857142857,1.289032,0.346639,322.01138,19.374461,1,1,5.92,6,1.3846153846,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","A","C","C","C","C","C","C","B","B","B","B","D","C","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","A","A","D","D","C","B","B","A","A","C","B","B","A","B","C","A","B","B","B","D","B","A","B","A",3,3,3,3,3,3,1,1,4,4,3,3,3,4,4,2,3,3,4,3,2,4,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52217285,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1652359,12,52217286,1,1,1,1,1,11,4,6,11,4,6,"BBEEACDBCBEED","EEACEDDBDBECA","BBABDBDAACBEE","CCDCADBACEEDC",1,1,0,"63252372112",1.2857142857,"0.068961",0.344359,253.784283,18.971895,1.2857142857,-1.027159,0.703579,192.554073,39.324668,1,1,5.61,6,1.3846153846,"B","C","A","A","A","A","A","C",".",".",".",".","B","E","F","A","C","C","C","C","C","B","B","B","B","*","D","C","C","C","C","B","B","A","B","B","A","B","A","B","C","B","B","D","A","A","B","A","A","C","D","D","C","A","B","C","B","C","D","C","C","B","C","A","C","B","D","C","A","A","C","A",1,3,3,3,3,3,1,3,4,4,3,4,3,2,3,2,1,2,2,3,2,4,2,3,1,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52217287,1,1,1,1,1,10,3,5,10,3,5,"BADACBDBABDAC","CEBACCADADBBC","BCBACEAACCAAD","CEDBABBACBDAD",1,1,0,"63252372112",1.2857142857,"-1.076171",0.574324,190.695111,31.64144,1.2857142857,-0.23249,0.738024,236.969974,41.249879,1,1,4.63,4,1.3846153846,"A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","C","B","C","A","B","B","B","B","A","B","B","B","B","D","A","B","A","A","B","B","B","B","B","B","A","B","F","C","A","A","A","A","A","A","D","A","A","A","B","C","C","C","A","C","A","A","A","C","A","A","A","A","A","B","A",1,1,3,2,3,1,1,1,1,4,1,4,4,3,2,2,2,4,2,4,4,4,2,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52217288,1,1,1,1,1,13,6,1,13,6,1,"ECCBEECBBBECB","AEDCDDBDCEEBA","CACDDAACBAECD","DBDCBCAAAEBAB",1,1,0,"63252372112",1.2857142857,"0.505968",0.335883,277.860469,18.504924,1.2857142857,0.163493,0.6912,259.102385,38.632777,1,1,4.96,4,1.3846153846,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","C","A","B","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","B","A","B","B","C","D","C","A","A","B","B","C","C","A","A","B","B","B","B","B","C","B","B","B","D","A",1,2,3,2,3,1,2,2,3,4,3,4,4,3,3,2,2,4,4,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52217289,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1652359,12,52217290,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBAEAD","AEDCDCCACECBE","DCABECCBDBBDA","CBCEBCDBCCBAA",1,1,0,"63252372112",1.2857142857,"2.154588",0.454594,368.688488,25.045112,1.2857142857,1.060778,0.512318,309.253733,28.634646,1,1,3.73,2,1.3846153846,"B","B","A","C","A","A","A","A","A","A","B","A","A","D","F","C","A","A","A","A","A","B","B","B","B","A","C","B","C","A","B","A","A","B","A","A","A","B","A","B","A","A","A","H","B","C","B","B","A","C","D","D","B","C","C","B","C","D","C","B","B","B","D","A","B","A","A","D","A","A","C","A",3,1,1,1,1,1,1,3,4,4,2,2,2,3,2,1,2,3,3,3,1,4,3,4,4,1,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52561393,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1652359,12,52561394,1,1,1,1,1,4,4,5,4,4,5,"BBAEBECADCAED","EBACEDDDDDACD","BDAAACCBBCBBE","AADCAABAACDBD",1,1,0,"63252372112",1.2857142857,"0.591556",0.320434,282.575799,17.653787,1.2857142857,0.549033,0.546783,280.651113,30.560975,1,1,5.83,6,1.3846153846,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","B","D","C","A","C","B","B","C","B","C","C","B","B","B","C","B","B","C","B","B","B","A","C","A",3,3,3,3,3,2,2,4,3,1,3,3,3,2,3,2,2,3,3,3,2,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52561395,1,1,1,1,1,17,3,6,17,3,6,"BCBECBDCBCDBB","EBEBCCDBBBEDA","BACCBBBABCBCB","BDCECBAABBBBD",1,1,0,"63252372112",1.2857142857,"1.412844",0.396773,327.823317,21.859559,1.2857142857,0.141183,0.569154,257.855428,31.811342,1,1,4.85,4,1.3846153846,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","A","C","A","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","B","D","D","C","A","D","B","C","C","B","B","B","A","C","D","C","B","B","B","B","D","B","A","C","A",2,3,3,1,3,1,4,4,3,1,4,3,2,2,3,3,3,4,2,1,2,3,3,3,3,1,3,4,2,2,0,1,0,1,0,0,0
