"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61456045,1,1,1652884,12,52634238,1,1,1,1,1,20,6,2,20,6,2,"AAEBECDBABECB","AEADCEDCBBCAB","EABEAEAAAADCB","BEDCBEACADACD",1,1,0,"63252562112",1.125,"0.757139",0.371209,291.698324,20.451152,1.125,0.206133,0.503328,261.485634,28.132174,1,1,5.55,6,1125,"A","B","A","C","A","A","A","B",".",".","A","A",".","F","F","A","B","B","B","C","C","*","B","B","B","A","C","C","B","C","D","B","B","A","A","B","B","B","B","B","A","A","A","H","A","A","A","A","B","C","B","A","C","B","C","C","B","C","C","A","B","B","B","B","B","B","B","C","C","C","C","A",1,2,2,2,3,3,2,3,2,1,3,3,2,2,3,2,2,4,3,3,3,3,3,3,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52634239,1,1,1,1,1,18,4,7,18,4,7,"BDBEDEBADDCAB","CDAAABAADBBCA","DDABDACBABADE","ADAEACAAAADDA",1,1,0,"63252562112",1.125,"0.386359",0.353753,271.270807,19.489442,1.125,-0.212198,0.594636,238.104141,33.23559,1,1,5.32,5,1125,"C","B","A","F","A","A","A","E","B","B","B","B","B","D","D",".",".",".",".",".",".","A","A","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","C","A","A","A","A","A","A","A","D","A","D","D","C","B","C","B","A","C","C","B","A","B","C","B","C","C","C","B","B","B","C","A",NA,NA,NA,NA,NA,NA,4,1,4,4,3,3,2,3,4,2,2,3,4,3,2,3,2,2,2,3,3,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1652884,12,52634240,1,1,1,1,1,13,6,1,13,6,1,"ECEBAAABDBECA","EECCBCCACEAEC","AACECCAABACBB","CACBCCABCDDED",1,1,0,"63252562112",1.125,"1.025252",0.336963,306.46957,18.564425,1.125,0.651952,0.532756,286.403496,29.776973,1,1,4.79,4,1125,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","B","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","B","D","C","D","C","B","B","B","B","B","B","B","B","C","B","B","C","B","A","D","A","A","C","A",2,2,2,3,3,3,2,4,3,4,3,3,3,3,3,3,3,3,3,2,3,3,2,3,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52634241,1,1,1,1,1,9,2,4,9,2,4,"AEEAEEABAEAEB","BEEEBACAADDEA","BADBCDCDBABBC","ECBDABACCEACD",1,1,0,"63252562112",1.125,"-0.375743",0.430742,229.284045,23.731025,1.125,-0.104722,0.597712,244.111225,33.407515,1,1,5.27,5,1125,"A","B","A","B","A","A","A","B","B","B","A","A","B","B","C","A","B","C","B","C","B","B","A","B","C","B","D","B","C","B","D","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","A",1,2,3,2,3,2,2,1,3,1,4,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52634242,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBCECD","ADBEDBDCBAABC","DDDDECCBBBCAA","CCDCCDBACDADE",1,1,0,"63252562112",1.125,"1.448043",0.381897,329.762548,21.03999,1.125,0.482802,0.518244,276.949309,28.965864,1,1,5.68,6,1125,"B","B","A","A","A","A","A","E","B","B","A","A","B","A","D","A","C","C","C","C","A","B","B","B","B","D","D","D","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","F","B","A","A","A","C","B","D","A","D","C","C","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","C","A",1,3,3,3,3,1,3,2,4,1,4,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52634243,1,1,1,1,1,16,2,5,16,2,5,"EEADEEBCBCCAB","EABABCDABDECD","AADEBDBCCDDBA","CDDCBABBACDDC",1,1,0,"63252562112",1.125,"0.897949",0.375407,299.45602,20.682434,1.125,1.79156,0.266846,350.09884,14.914644,1,1,5.91,6,1125,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","A","C","A","A","B","C","C","D","C","B","C","B","C","B","C","A","C","C","C","C","B","B","A","C","B","C","C","A",3,3,3,3,3,2,2,3,3,4,3,3,2,3,2,3,2,4,2,2,2,2,3,3,4,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52634244,1,1,1,1,1,15,1,4,15,1,4,"BEDCCACCABD*B","AABBCCDDCEEBA","CBBDEACBAABCD","ACDDECBAABACB",1,1,0,"63252562112",1.125,"-1.084119",0.588346,190.257229,32.41396,1.125,-0.365619,0.783266,229.529084,43.77856,1,1,4.74,4,1125,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","C","B","B","B","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","D","B","D","B","B","B","C","C","C","C","B","C","C","D","C","D","D","B","C","A","B","C","A",2,2,2,3,3,2,1,4,2,4,2,3,3,2,2,2,2,3,2,2,1,2,1,1,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52634245,1,1,1,1,1,14,7,2,14,7,2,"ADAAABBDAADCA","AEDAEEDDDEDEB","ABADECCACBBDA","ABDDBCABADECD",1,1,0,"63252562112",1.125,"0.181378",0.405463,259.977714,22.33832,1.125,0.142939,0.527607,257.953574,29.489183,1,1,6.25,7,1125,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","A","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","C","A","C","D","D","C","C","C","C","C","D","B","B","D","B","B","A","B","B","B","A","A",2,1,3,3,3,3,3,1,3,1,3,1,1,2,2,2,2,2,1,3,3,1,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52634246,1,1,1,1,1,8,1,3,8,1,3,"AEDCDAAACEAEB","EDBEDBDCCABBC","CAEDBDABAEEAA","AADACCCCCEDCB",1,1,0,"63252562112",1.125,"0.938058",0.316549,301.66576,17.439749,1.125,1.183914,0.513622,316.13609,28.707529,1,1,5.39,5,1125,"B","B","A","C","A","A","A","*","B","B","A","A","B","C","D","C","C","C","B","C","B","B","B","B","B","C","D","B","D","B","D","B","B","A","A","B","A","A","B","B","A","B","A","D","B","A","A","A","B","C","B","D","C","B","B","C","B","C","C","B","A","B","B","B","B","C","B","B","A","A","C","A",3,3,3,2,3,2,2,3,2,4,3,3,3,2,3,2,2,3,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52634247,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EAEBCEDBABECA","CBABDDBDBEACE","ECEEBECBCAEBC",1,1,0,"63252562112",1.125,"1.768497",0.408901,347.417437,22.527731,1.125,0.078001,0.798396,254.324038,44.624211,1,1,4.74,4,1125,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","B","B","C","C","C","C","B","A","B","A","B","C","C","B","B","A","D","B","B","A","B","A","B","B","B","A","B","A","A","A","B","A","A","A","C","C","C","D","D","C","D","A","B","C","C","A","A","A","C","B","B","A","B","C","A","A","C","A",2,3,3,3,3,2,3,3,3,4,4,2,1,4,3,2,2,4,4,4,2,3,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52634248,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EABAACDBDABCA","ABABBECADEBBC","BDDCAABDDCDDC",1,1,0,"63252562112",1.125,"1.430139",0.371374,328.776157,20.460243,1.125,0.37809,0.570127,271.096711,31.865725,1,1,5.64,6,1125,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","A","B","B","B","B","B","C","C","D","B","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","C","D","A","D","B","C","C","C","C","C","B","C","C","C","D","C","D","C","B","B","B","C","*",2,3,3,1,2,2,3,3,4,1,4,3,2,2,2,2,2,3,2,2,2,1,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52636955,1,1,1,1,1,15,1,4,15,1,4,"AEDCDADACEBEE","BACEDECADEAAB","DACDEDABBAAAB","ACDCDBABCECAE",1,1,0,"63252562112",1.125,"0.972847",0.320226,303.582403,17.642327,1.125,0.764056,0.516171,292.669249,28.849999,1,1,5.59,6,1125,"B","B","A","B","A","A","A","D","B","B","A","A","B","A","D","A","B","C","C","C","C","A","B","B","*","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","A","D","A","D","B","C","C","B","B","A","A","A","B","B","A","B","C","B","C","A","A","C","A",1,2,3,3,3,3,2,1,4,1,4,3,2,2,3,3,4,4,4,3,3,4,3,2,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52636956,1,1,1,1,1,2,2,3,2,2,3,"EBEDAEACDBDEB","CCABABACBEBBC","AEDBEDACDEEAC","BEEACDDACEECE",1,1,0,"63252562112",1.125,"-0.394421",0.521915,228.255011,28.754052,1.125,0.21299,0.519133,261.868888,29.015552,1,1,4.73,4,1125,"B","D","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","A","B","A","A","B","A","B","A","B","B","A","A","A","C","A","B","A","C","B",".","A","B","B","B","B","B","D","D","B","B","B","B","B","B","B","B","B","A","B","C","A",2,3,3,3,3,3,3,2,NA,1,2,3,3,3,3,1,1,3,3,3,3,3,3,3,3,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52636957,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCABC","EBCDADDBCEBCA","CBACDBBADBEBC","CACDBAACDABBE",1,1,0,"63252562112",1.125,"1.357713",0.358739,324.785965,19.764138,1.125,-0.246261,0.763282,236.20028,42.661608,1,1,5.58,6,1125,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","A","C","C","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","B","A","B","C","C","C","C","B","C","C","C","B","B","C","B","C","B","B","C","A",1,1,3,3,3,1,3,1,4,4,2,4,3,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52636958,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1652884,12,52636959,1,1,1,1,1,12,5,7,12,5,7,"BBEDACDCABCBD","CAEAAECBACEAC","BDBAACBBADECA","EBABDABDBACBB",1,1,0,"63252562112",1.125,"-0.630311",0.506734,215.259037,27.91768,1.125,-1.278308,0.673119,178.516771,37.622188,1,1,5.3,5,1125,"B","C","A","B","A","A","A","E","B","B","B",".","B","F","D","A","B","A","A","B","A","B","B","B","C","D","D","B","C","A","D","B","B","A","A","B","A","B","A","B","B","B",".","D","A","A","A",".","B","D","D","D","A","B","A","B","A","B","A","C",".",".",".","B",".",".",".",".","A","B","C","B",1,2,1,1,2,1,2,4,4,4,1,3,4,3,4,3,4,2,NA,NA,NA,3,NA,NA,NA,NA,4,3,1,NA,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52636960,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCAED","ECBECDDACBEDD","AAACDDADDBDED","BCDDBEBCBACCC",1,1,0,"63252562112",1.125,"0.742872",0.332046,290.912307,18.293531,1.125,-0.066143,0.711645,246.267495,39.775496,1,1,4.3,3,1125,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","A","A","B","B","A","B","A","D","A","A","A","A","C","B","C","D","C","B","B","B","C","C","B","B","A","A","A","A","B","A","B","B","B","B","C","B",3,3,3,3,3,2,3,2,3,4,3,3,3,3,2,2,3,3,4,4,4,4,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52636961,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCACABC","BACEDECAADAEB","CDACBBDACBECD","CBECADACBACBB",1,1,0,"63252562112",1.125,"1.139339",0.337915,312.755007,18.616874,1.125,-0.024335,0.718602,248.604241,40.164339,1,1,5.51,6,1125,"B","C","A",".","B","B","B","C","B","B","A","A","B","C","F","A","C","C","C","B","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","A","A","B","A","F","B","A","A","A","B","D","C","A","C","B","B","B","B","B","B","A","B","C","C","B","B","B","B","D","A","B","C","A",1,3,3,3,2,2,2,4,3,1,3,3,3,3,3,3,3,4,3,2,2,3,3,3,3,1,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1652884,12,52636962,1,1,1,1,1,6,6,7,6,6,7,"EBEBDADBABECA","CDCEABADBAECD","EDCEAABCBDEBB","DBDEECDAADEAA",1,1,0,"63252562112",1.125,"1.209564",0.388683,316.623938,21.413854,1.125,0.908226,0.468334,300.727246,26.176277,1,1,4.63,4,1125,"B","C","A","A","A","A","A","E","A","A","B","A","B","C","F","B","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","C","C","B","A","C","B","B","C","C","B","C","B","B","B","C","B","C","B","B","C","B","B","C","A",2,3,3,3,3,1,3,3,2,1,3,3,3,2,2,3,2,3,3,3,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52636963,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1652884,12,52636964,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDAAECD","CBAECADDBCCBB","CDAD*CDBDDBCA","CEDBBAACCAECC",1,1,0,"63252562112",1.125,"1.672094",0.405162,342.106271,22.321737,1.125,0.833401,0.439221,296.545103,24.549084,1,1,5.5,6,1125,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","B","A","D","D","C","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","C","A","A","A","A","C","D","A","D","C","D","B","B","B","C","B","C","D","D","B","A","B","B","B","A","A","C","A",1,2,3,2,3,2,1,3,4,1,4,2,1,3,3,3,2,3,2,1,1,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52641414,1,1,1,1,1,7,7,1,7,7,1,"AEAAABADBAACD","BEBCCCBDCEBBC","EDBBECCADDBAA","BBCCDDDCAABEA",1,1,0,"63252562112",1.125,"0.590751",0.372342,282.531449,20.513573,1.125,0.842697,0.371383,297.064678,20.75746,1,1,5.32,5,1125,"A","B","A","C","A","A","B","D","B","B","A","A","B","C","F","A","B","B","C",".","B","B","B","A","C","C","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","B","D","B","D","C","B","C","B","B","B","C","C","C","D","C","C","B","B","B","C","A",1,2,2,3,NA,2,1,1,3,2,4,3,1,2,3,2,3,3,3,2,2,2,1,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52641415,1,1,1,1,1,17,3,6,17,3,6,"BDBEDDBCADBAC","EEBABDDACBBAC","BBCADEDCAACDB","BBAEEDDDBCBAC",1,1,0,"63252562112",1.125,"0.18756",0.381525,260.318301,21.019495,1.125,-0.118894,0.717269,243.319119,40.089834,1,1,5.29,5,1125,"A","B","A","C","A","A","B","B","B","B","A","A","A","C","B","A","B","B","A","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","D","B","A","C","A","C","C","C","C","B","B","A","D","D","B","C","B","C","C","A","A","C","A",1,2,2,1,3,2,1,4,2,1,3,4,2,2,2,2,3,3,4,1,1,3,2,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52641416,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","DECDCEBCBABEB","CCDDDCACBECAE","AADDBCACCEECB",1,1,0,"63252562112",1.125,"1.3112",0.353657,322.223407,19.484153,1.125,0.306019,0.500192,267.068495,27.956895,1,1,4.29,3,1125,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","F","A","B","B","C","C","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","C","D","A","C","A","C","C","C","C","C","B","C","C","C","B","B","B","C","B","B","B","C","A",1,2,2,3,3,1,3,3,4,1,3,4,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52641417,1,1,1,1,1,5,5,6,5,5,6,"BAECBCDBADECA","CDEBCDDBDBECC","CBDADABCAECAC","CABEAAAABADDB",1,1,0,"63252562112",1.125,"1.023447",0.380841,306.370127,20.981811,1.125,0.532919,0.570579,279.750464,31.890989,1,1,5.23,5,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","A","C","B","C","C","D","B","B","A","A",".","B","A","B","B","A",".","B","C","B","A","A","A","C","A","B","A","D","B","D","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,2,1,4,3,1,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52641418,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBCDDBDBEDA","BDAECCADCEBBC","DBCAEEDBBAECB",1,1,0,"63252562112",1.125,"2.114606",0.45137,366.485746,24.867491,1.125,1.12469,0.566053,312.825923,31.63802,1,1,5.15,5,1125,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","A","B","B","A","A","A","A","D","A","A","A","B","*","B","A","D","B","B","B","A","B","A","B","B","B","C","D","B","A","C","D","B","A","C","A",2,3,3,3,3,3,2,NA,2,1,4,3,3,3,4,3,4,3,3,3,2,1,3,4,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52641419,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBBDBCD","AEDCDCCACECDB","DDDCAABDBCCDC","CADCECACADEAB",1,1,0,"63252562112",1.125,"1.515876",0.363605,333.499696,20.032222,1.125,0.472204,0.523895,276.356962,29.281711,1,1,4.76,4,1125,"A","C","A","C","A","A","A","B","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","B","C","A","B","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","D","D","C","B","C","B","C","B","C","C","C","A","B","B","B","B","D","B","B","D","B","C","C","A",3,3,3,3,3,3,4,4,3,2,3,3,2,3,2,2,2,4,3,3,3,3,1,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52641420,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCDB","BAAEDEBADCAED","ACDCDCACCDDAD","EDEACBADCEBBD",1,1,0,"63252562112",1.125,"2.02975",0.432509,361.810743,23.828375,1.125,0.93565,0.434017,302.260038,24.25822,1,1,3.82,2,1125,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","B","B","C","C","B","A","A","B","B","A","B","B","B","A","D","A","B","A","A","B","A","A","B","A","B","B","A","A","C","A","A","A","C","D","C","D","D","C","D","C","C","C","C","C","C","B","C","B","B","B","C","D","B","C","C","A",2,2,2,3,3,2,3,4,3,4,4,2,1,2,2,2,2,2,2,3,2,3,3,3,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52641421,1,1,1,1,1,5,5,6,5,5,6,"CABCACDACDBCA","EBECCCDBDCECA","BBCEBAADCDBBB","DBCEAADCBDEEB",1,1,0,"63252562112",1.125,"1.561144",0.407797,335.993663,22.466908,1.125,1.01492,0.608189,306.690622,33.993099,1,1,5.06,5,1125,"A","B","A","B","A","A","A","B","B","A","A","A","B","E","D","C","C","C","A","C","B","B","B","B","B","B","C","C","B","A","C","B","B","A","B","B","A","B","B","B",".",".",".","D","C","C","A","A","B","A","C","D","C","D","D","D","D","D","D","B","C","C","C","B","B","B","C","D","C","D","C","A",3,3,3,1,3,2,2,1,3,4,3,1,1,1,1,1,1,3,2,2,2,3,3,3,2,1,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52634228,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBDAABC","EBECACDBCDBCD","AADBEDCDDEBBA","AEDAAABAACDBB",1,1,0,"63252562112",1.125,"1.063043",0.340998,308.551604,18.786727,1.125,1.1934,0.455558,316.666285,25.462197,1,1,6.5,7,1.1612903226,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","A","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","C","B","D","C","B","C","B","A","B","B","C","A","B","A","A","D","A","A","A","A",1,1,3,3,3,2,3,4,2,1,3,3,1,2,3,2,3,4,3,3,2,4,3,4,4,1,4,4,1,1,0,1,1,0,0,0,0
