"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61437646,1,1,1652320,12,52184144,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52184145,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52184146,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52184147,1,1,1,1,1,5,5,6,5,5,6,"EBBDAADBDDECA","EDEBAACBABECA","DDDCBEBADECCE","DBCEBAAAAAECB",1,1,0,"63246182112",2.3333333333,"0.880582",0.357472,298.499214,19.694335,2.3333333333,-0.055646,0.560295,246.854197,31.316192,1,1,5.31,5,2.3333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1652320,12,52184148,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52184149,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52184150,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52185225,1,1,1,1,1,18,4,7,18,4,7,"EABEEEBBADACB","CDAAABDCABDCD","DBCADECDBDACD","DECCBCBCDEDBD",1,1,0,"63246182112",2.3333333333,"0.142115",0.346228,257.814583,19.074865,2.3333333333,-0.38458,0.720329,228.46931,40.260865,1,1,4.83,4,2.3333333333,"B","D","A","C","A","A","A","C","B",".","B",".","B","D","F","B","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","A","B","C","A","A","D","C","A","B","A","B","D","D","A","B","A","B","B","A","A","A","A","C","B","D","D","D","D","C","A","C","D","C","A",2,2,3,3,3,1,2,4,4,1,2,4,3,3,4,4,4,4,2,3,1,1,1,1,2,4,2,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1652320,12,52185226,1,1,1,1,1,13,6,1,13,6,1,"ECBCBECBDC.CC","AEBCDCCACEABE","DBBEADABDCBCE","ACEDBDACADBEC",1,1,0,"63246182112",2.3333333333,"0.743597",0.368837,290.952249,20.320471,2.3333333333,0.071927,0.696054,253.984548,38.904078,1,1,5.75,6,2.3333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","A","B","C","B","C","A","B","A","B","B","A","D","D","C","B",".","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","C","B","D","C","C","D","C","B","C","B","C","A","C","B","D","B","B","A","C","A",1,2,3,2,3,1,2,2,4,4,3,3,1,2,2,1,2,3,2,3,2,4,2,3,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1652320,12,52185227,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52185228,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52196257,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52196258,1,1,1,1,1,2,2,3,2,2,3,"EEADCADDBBBDB","BDCACBDCBBADC","BAAEACBCABEBD","DCDCABDBBADCC",1,1,0,"63246182112",2.3333333333,"0.851763",0.360604,296.911478,19.866887,2.3333333333,-0.470792,0.650061,223.65072,36.333423,1,1,4.81,4,2.3333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","D","C","C","C","C","B","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B",".","A","A","B","D","B","A","D","A","B","C","C",".","C","B","C","C","C","B",".",".",".",".",".",".","C","A",3,3,3,3,2,2,2,4,2,1,4,4,3,2,2,NA,2,3,2,2,2,3,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1652320,12,52196259,1,1,1,1,1,9,2,4,9,2,4,"CEAECECCBECBB","BAAEDEBADCAAB","ACDDBCACCEDEA","CDEDCDCCAEAAE",1,1,0,"63246182112",2.3333333333,"1.342685",0.357376,323.958022,19.689046,2.3333333333,0.493509,0.485489,277.547748,27.13511,1,1,5.86,6,2.3333333333,"B","C","A","A","A","A","B","C","A","A","B","B","B","E","F","A","B","B","A","C","A","B","B","B","B","A","D","C","C","D","D","B","B","A","B","B","A","B","B","B","A","A","A","F","C","A","A","A","A","A","C","A","D","B","C","D","C","C","C","B","C","C","C","D","C","C","D","C","B","B","C","A",1,2,2,1,3,1,1,1,3,1,4,3,2,1,2,2,2,3,2,2,2,1,2,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1652320,12,52196260,1,1,1,1,1,6,6,7,6,6,7,"DCBDDEBDAEADB","CAECABACBCDAD","CBAEBADBAECBD","ABCDEEDCBABAD",1,1,0,"63246182112",2.3333333333,"-1.071676",0.535317,190.942755,29.492414,2.3333333333,-0.634231,0.698023,214.515734,39.01413,1,1,4.67,4,2.3333333333,"B","B","A","C","A","A","A","B",".","B",".",".",".","E","D","B","C","C","B","B","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","A","B","A","B","C","A","C","A","A","C","D","C","D","D","A","C","C","C","C","C","A","A","B","B","B","C","C","D","B","B","B","C","A",2,3,3,2,2,3,3,4,3,4,4,4,2,2,2,2,2,4,4,3,3,3,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1652320,12,52197629,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52197630,1,1,1,1,1,10,3,5,10,3,5,"BCBBCEBBBACBD","BCAD*BCCAAACB","BACDEBCBBCCCD","DBCAADBCACDBE",1,1,0,"63246182112",2.3333333333,"-1.272011",0.624325,179.905626,34.396164,2.3333333333,-0.298172,0.855388,233.298854,47.809627,1,1,6.11,7,2.3333333333,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","D","B","C","B","C","C","B","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","F","A","A","A","B","C","D","B","D","C","C","B","C","C","C","B","A","B","B","B","A","B","C","B","C","B","A","C","A",2,3,2,3,3,2,3,4,2,4,3,2,3,2,2,2,3,4,3,3,3,4,3,2,3,2,3,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1652320,12,52197631,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52197632,1,1,1,1,1,10,3,5,10,3,5,"BBDECBBADCADA","BBCCAADBCDCDA","DCEAEEACAEEBC","EECBADBADCEBC",1,1,0,"63246182112",2.3333333333,"-0.213855",0.501025,238.202999,27.603152,2.3333333333,-0.770413,0.699365,206.904205,39.089138,1,1,5.02,5,2.3333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","A","C","A","C","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","D","A","D","C","A","B","A","A","A","A","A","B","B","C","B","C","D","C","B","A","A","C","A",1,1,3,1,3,2,1,4,1,4,3,4,3,4,4,4,4,4,3,3,2,3,2,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1652320,12,52197633,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52197634,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52197635,1,1,1,1,1,7,7,1,7,7,1,"CDCDABDABDCBB","BEBCDEBADBBED","CAAEBEDBBCBAB","BADBCDDBABCDB",1,1,0,"63246182112",2.3333333333,"-0.248057",0.428766,236.318696,23.622161,2.3333333333,-0.486043,0.895198,222.798306,50.0347,1,1,5.34,5,2.3333333333,"A","B","A","A","A","A","B","C","B","A","B",".","B","D","D","A","A","B","A","A","A","B","B","B","C","B","C","B","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","C","A","A","A","D","D","D","D","D","D","C","D","D","D","B","D","D","D","D","D","D","A","D","A","D","C","A",1,1,2,1,1,1,1,4,4,4,4,1,1,2,1,1,1,3,1,1,1,1,1,1,4,1,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1652320,12,52197636,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52197637,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52197638,1,1,1,1,1,15,1,4,15,1,4,"ABCDEDCBABCDE","DEDCBABCDCBA.","ABCDEDCBAB*BC","ABCDEDCBABCDE",1,1,0,"63246182112",2.3333333333,"-1.638903",0.589428,159.692312,32.473571,2.3333333333,-0.016743,0.710709,249.028576,39.72318,1,1,6.83,7,2.3333333333,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","E","B","B","C","C","C","C","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","D","A","C","A","A","A","A","A","A","C","C","A","C","C","A","C","C","B","C","A",2,2,3,3,3,3,2,3,1,1,4,4,2,4,4,4,4,4,4,2,2,4,2,2,4,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1652320,12,52197639,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52197640,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCACDEBD","ACEDDACDAACDB","CDDBDCDBDACBA","ACBBCAADACDAB",1,1,0,"63246182112",2.3333333333,"0.100579",0.429887,255.526225,23.68392,2.3333333333,-0.633801,0.639333,214.539768,35.73381,1,1,5.74,6,2.3333333333,"A","C","A","A","A","A","A","D","B","B","A","B","B","B","D","B","A","C","A","C","C","B","B","B","C","B","D","B","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","B","A","C","B","D","C","B","C","D","A","C","D","D","B","B","A","C","A","B","B","C","A",2,1,3,1,3,3,2,3,2,1,3,3,1,2,3,2,1,4,2,1,1,3,3,4,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1652320,12,52197641,1,1,1,1,1,4,4,5,4,4,5,"BDBCADBCBDBDC","BCBDBDBCBDCBD","ACACAC.BDBDBD","BDEBDBDACBDBA",1,1,0,"63246182112",2.3333333333,"-1.463792",0.567824,169.339766,31.283334,2.3333333333,-1.014787,0.697303,193.245573,38.973888,1,1,2.36,1,2.3333333333,"A","C","A","C","A","B","B","C","B","B","A","A","B","F","F","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1652320,12,52197642,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1652320,12,52197643,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
