"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466133,1,1,1715468,12,52541822,1,1,1,1,1,3,3,4,3,3,4,"DECEABBCBABBB","DEDEDEBADCAEB","DCBCCCBBABCAC","EDDDDCBCCEDED",1,1,0,"63252372112",1.0625,"0.345957",0.338871,269.044925,18.669543,1.0625,-0.308959,0.760499,232.695943,42.506059,1,1,5.97,6,1.36,"B","D","A","C","A","A","A","C","B","B",".",".","B","D","B",".",".","C",".","C",".","B","B","B","B",".","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A",".","B","F","C","A","A","A",".",".","C","D","D","B","B",".","C","C","C","B","B","B","C","B","B","C","C","B","C","C","C","A",NA,NA,3,NA,3,NA,NA,NA,3,4,4,3,3,NA,2,2,2,3,3,3,2,3,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52541823,1,1,1,1,1,17,3,6,17,3,6,"ACDECBBCBACBC","EAEBABDBDBEBB","DBBACDCABECBE","EBADBCBAAEDEB",1,1,0,"63252372112",1.0625,"0.60459",0.329381,283.293886,18.146707,1.0625,-0.849024,0.775328,202.510453,43.334887,1,1,5.18,5,1.36,"B","D","A","A","A","A","A","E","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B",".","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","D","D","A","A","B","B","B","B","A","A","A","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,2,2,1,2,4,4,4,4,3,3,3,3,4,4,4,3,3,4,3,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52541824,1,1,1,1,1,3,3,4,3,3,4,"ECDEADBDDBBCE","AEBBD*CCAEDAC","BDEADBDBCADCC","DCEABADBCECBE",1,1,0,"63252372112",1.0625,"-1.290194",0.583866,178.903864,32.167141,1.0625,-0.389035,0.725365,228.220309,40.542338,1,1,5.45,5,1.36,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","H","D","A","A","A","C","A","A","D","C","A","B","B","C","C","C","C","B","B","B","B","B","A","B","C","B","B","B","A",2,3,3,3,3,2,3,1,1,4,3,4,3,3,2,2,2,2,3,3,3,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52541825,1,1,1,1,1,20,6,2,20,6,2,"EDCBBADBDEAEE","EEECDCADABAEB","BBCEAEACDEBDC","BDDDAEACCEEAB",1,1,0,"63252372112",1.0625,"0.11712",0.404691,256.437525,22.295788,1.0625,0.504342,0.459039,278.153229,25.656758,1,1,5.7,6,1.36,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","A","A","C","C","C","B","B","B","B","B","*","*","D","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","D","C","D","B","A","A","A","A","A",".","A","A","B","B","B","B","B","B","B","B","B","C","B",1,1,3,3,3,2,1,4,3,4,2,4,4,4,4,4,NA,4,4,3,3,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52543173,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1715468,12,52543174,1,1,1,1,1,18,4,7,18,4,7,"EABBECADBCABD","AEBAABDCDBDCA","ABBBCDCCCDBAD","ADBCEDCCAACCA",1,1,0,"63252372112",1.0625,"-0.544456",0.427331,219.989078,23.543102,1.0625,-0.275845,0.620998,234.546762,34.709024,1,0,NA,1,NA,"B","C","A","B",".",".",".","C",".",".","A",".","B","D","B","B","A","C","A","C","A","B","B","B",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","A","A","A","A","B","A","C","D","B","B","B","A","A","C","C","A","A","B",".",".","C",".",".",".",".",".","C","A",2,1,3,1,3,1,2,1,3,4,2,3,3,4,4,2,2,4,4,3,NA,NA,2,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52543175,1,1,1,1,1,15,1,4,15,1,4,"DEDCBACCDBECD","CAEEDABDAEACE","CDAECBDCBDAEA","ECEADBDACDACE",1,1,0,"63252372112",1.0625,"-0.389295",0.435954,228.537419,24.018172,1.0625,-0.54368,0.736817,219.57684,41.182417,1,1,4.82,4,1.36,"A","B","A","B","A","A","A","C","B","B",".",".","B","C","C","A","A","C","C","C","A","B","B","B","B","A","C","C","*","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","D","D","D","B","C","D","B","B","B","C","C","C","B","C","D","D","C","D",".",".",1,1,3,3,3,1,1,1,4,4,4,1,1,3,2,1,3,3,3,2,2,2,3,2,1,1,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52543176,1,1,1,1,1,6,6,7,6,6,7,"DDBEEAABBBCCE","ABAACCDDBBACA","EECECAABBACBC","AABCCCDCDAEBA",1,1,0,"63252372112",1.0625,"-0.813952",0.494441,205.141637,27.240417,1.0625,0.406419,0.526152,272.680085,29.40786,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","D","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52543177,1,1,1,1,1,1,1,2,1,1,2,"AEBCDEBACEBBB","DDEAEADBBECBB","DDBAECAABEEBD","DBAECDACCDBEB",1,1,0,"63252372112",1.0625,"0.780199",0.357054,292.968777,19.671306,1.0625,-0.383433,0.618273,228.533418,34.556717,1,1,5.23,5,1.36,"B","D","A","C","A","A","A","C","B","B",".",".","B","A","C","C","A","C","C","C","A","B","B","B","B","A","C","D","C","A","D","B","B","A","A","B","B","B","B","B","A","A","A","H","C","A","C","A","A","A","C","D","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","B",3,1,3,3,3,1,1,1,3,4,2,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52543178,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBBCDACBE","EABEEBDABDECD","BCEACDADDAEBC","AEDBCABAACCCE",1,1,0,"63252372112",1.0625,"0.48132",0.340444,276.502527,18.756205,1.0625,0.616225,0.516048,284.406631,28.843124,1,1,4.99,4,1.36,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","A","B","B","D","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","D","D","B","A","A","B","B","A","A","B","C","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,1,1,3,4,4,3,3,4,4,3,2,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52543179,1,1,1,1,1,4,4,5,4,4,5,"DCCEBBCCDADCC","BBBDC.BBCCCDC","BCCADDCBAEBCC","DDDBCBCCBCCBC",1,1,0,"63252372112",1.0625,"-1.155047",0.55855,186.349567,30.772398,1.0625,0.027859,0.639035,251.521485,35.717154,1,1,4.95,4,1.36,"A","B","A","A","A","A","A","B","B","A","A","A","B","B","C","A","B","B","C","C","A","A","B","B","C","B","C","B","C","A","D","B","B","B","B","A","A","B","B","B","B","A","B","A","C","A","A","A","A","A","C","D","B","B","C","B","C","C","B","C","B","B","B","C","D","B","B","B","C","B","C","A",1,2,2,3,3,1,1,1,3,4,2,3,2,3,2,2,3,2,3,3,3,2,1,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52543180,1,1,1,1,1,15,1,4,15,1,4,"ACAEBCBBDBDEC","ABCBBCACABCAE","ACCBEEACAEDDA","BECABDDABBEAD",1,1,0,"63252372112",1.0625,"-1.777719",0.575417,152.044472,31.701658,1.0625,-0.030321,0.633591,248.26967,35.412876,1,1,5.68,6,1.36,"B","B","A","A","A","A","A","B","B","A","A","A","B","*","F","B","A","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","B","D","D","A","D","D","B","D",".","A","A","A","A","B","C",".","A","A","A","C","C","A",2,1,3,3,3,2,3,4,2,4,4,4,1,1,3,1,NA,4,4,4,4,3,2,NA,4,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52543181,1,1,1,1,1,5,5,6,5,5,6,"EABAABDBCBCBA","EEABCCBBABEAB","BDBBCEACDBABC","CBAAEACBBEACB",1,1,0,"63252372112",1.0625,"0.697645",0.381709,288.420599,21.029632,1.0625,-1.021015,0.730403,192.897476,40.823924,1,1,6.27,7,1.36,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","D","D","D","A","B","B","A","B","B","A","A","B","B","B","B","B","B","A","B","B","C","A",2,3,3,3,3,2,4,3,4,4,4,4,3,3,4,3,3,4,4,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52543182,1,1,1,1,1,8,1,3,8,1,3,"DACEBDACBEADB","EBCDBEACBDAEC","BDAECBDCADBEA","AB.AEBCADB...",1,1,0,"63252372112",1.0625,"-1.296511",0.570516,178.555839,31.431645,1.0625,0.289729,0.724683,266.158009,40.50422,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1715468,12,52543183,1,1,1,1,1,12,5,7,12,5,7,"ECBCADBCAABDC","BDBCCECBDBACB","AEDABACBBCDCC","BCADBECAAABDA",1,1,0,"63252372112",1.0625,"-1.138026",0.545639,187.287311,30.061087,1.0625,0.017473,0.606701,250.940988,33.909931,1,1,4.71,4,1.36,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","B","B","C","C","B","B","B","B","B","D","B","C","A","D","A","B","A","A","B","A","B","A","B","A","A","A","B","B","A","A","A","C","C","B","D","C","B","B","B","C","C","C","C","B","B","B","B","A","A","B","B","A","B","C","A",2,2,2,2,3,3,3,3,2,4,3,3,3,3,2,2,2,2,3,3,3,3,4,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52552890,1,1,1,1,1,17,3,6,17,3,6,"EAAADCBAAADEA","BDBBBDABDECCB","DDBACBCADDEBE","BACEDBCAAAEDB",1,1,0,"63252372112",1.0625,"-0.689136",0.485226,212.01817,26.732732,1.0625,0.773741,0.611419,293.210567,34.173631,1,1,6.04,7,1.36,"A","C","A","A","A","A","A","B",".",".","B","B",".","F","F","A","B","*","B","C","B","B","B","B","C","B","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","A","C","B","D","D","D","A","D","B","B","B","B","A","C","B","A","A","B","A","C","C","A","A",".",".",1,2,NA,2,3,2,3,2,4,4,4,4,1,3,3,3,3,4,2,3,4,4,3,4,2,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52552891,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCCDDDBE","EEBEECBAAEACB","BCABAACAABCAC","AEACCDDAAADAE",1,1,0,"63252372112",1.0625,"0.036634",0.429077,252.00328,23.639295,1.0625,-1.452736,0.632558,168.767584,35.355139,1,1,4.64,4,1.36,"B","C","A","C",".",".",".","B","B",".",".",".","B","A","A","B","C","C","C","C","C","A","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","B","A","D","D","C","D","B","A","A","A","B","C","A","A","A","A","A","B","B","A","A","A","A","A",".",".",2,3,3,3,3,3,4,4,3,4,2,4,4,4,3,2,4,4,4,4,4,3,3,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52552892,1,1,1,1,1,19,5,1,19,5,1,"EBACAABBCAEAD","DBBEAABCCAACB","AEDCAEDBAADAE","CACAEACADAECC",1,1,0,"63252372112",1.0625,"-0.661687",0.45534,213.530428,25.086212,1.0625,-0.167769,0.715156,240.587381,39.971734,1,0,NA,1,NA,".",".",".","A",".",".",".",".",".",".",".",".",".","E",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",".","A",".",".",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NA,4,2,NA,NA,NA,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52552893,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1715468,12,52552894,1,1,1,1,1,2,2,3,2,2,3,"AEBDCAACBCCBB","AAEEABBCBBABC","BADCBEACCEECC","BDBAEEBDBEBEE",1,1,0,"63252372112",1.0625,"0.642721",0.358792,285.394651,19.767058,1.0625,0.370896,0.510875,270.694622,28.553993,1,1,4.67,4,1.36,"B","B","A","C","A","A","A","E","B","B",".",".","B","C","B","B","A","C","C","C","A","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","C","C","C","A","C","C","C","C","C","A","B","A","A","A","A","B","B","A","C","A",2,1,3,3,3,1,3,1,4,1,3,2,2,4,2,2,2,2,2,4,3,4,4,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52552895,1,1,1,1,1,2,2,3,2,2,3,"AEDACBDBBAECA","DACEBADBDEBDA","ABDEECACCDBCA","EBACEBCABBECC",1,1,0,"63252372112",1.0625,"-0.670438",0.522686,213.048306,28.796529,1.0625,0.782699,0.541259,293.71125,30.252226,1,1,5.66,6,1.36,"A","C","A","B","A","A","A","C","B","B","A","A","A",".",".","B","B","B","B","B","B","B","B","B","B",".","D","C","D","A","D","B","B","B","B","B","B","B","A","B","A","A","A","H","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52552896,1,1,1,1,1,20,6,2,20,6,2,"EECCABDCCCABD","ACDDAEBDCCDAB","EACEBDAABAABD","BCDCDEACCDBCD",1,1,0,"63252372112",1.0625,"-1.076383",0.631974,190.683431,34.817573,1.0625,0.557513,0.419573,281.12508,23.450912,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","B","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52552897,1,1,1,1,1,11,4,6,11,4,6,"BADECBCADCACC","CACCDDDBCBEBC","CCDCDBACCDACD","BDCDAEABBBECD",1,1,0,"63252372112",1.0625,"0.235296",0.331017,262.948238,18.23684,1.0625,0.293712,0.651581,266.380628,36.418379,1,1,4.08,3,1.36,"B","B","A","B","A","A","A","B","B","B",".",".",".","B","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","B","D","A","B","A","B","A","A","A","C","A","A","C","A","A","A","C","B","B","B","C","A",1,2,3,2,3,1,1,1,2,4,1,3,4,3,4,4,4,2,4,4,2,4,4,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52552898,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBAEAE","EEDCBCCCCECBD","CDEDEADBDDBAA","DAABBDACAAEAA",1,1,0,"63252372112",1.0625,"1.079593",0.371369,309.463399,20.459967,1.0625,0.684803,0.570408,288.239615,31.881431,1,1,4.36,3,1.36,"A","D","A","B","A",".",".","E","B","B",".",".","B","C","C","B","B","A","A","B",".","B","B","B","B",".",".","B",".",".","D","B",".",".",".","A","B","A","A",".","B","A","A",".",".","A","C",".","C","A","B","D","D","A","B","B","C","C","C","C","B","B","B","B","B",".","C","C","B","A","C","A",2,2,1,1,2,NA,3,1,2,4,4,4,3,3,2,2,2,2,3,3,3,3,3,NA,2,2,3,4,3,NA,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52552899,1,1,1,1,1,13,6,1,13,6,1,"ABBBBBDBDDDDA","BAAABADAAACCA","DCEEACAAAABBA","ACAAACABAACEA",1,1,0,"63252372112",1.0625,"-0.721543",0.503626,210.23276,27.74645,1.0625,-0.054046,0.709071,246.943624,39.631629,1,1,3.04,2,1.36,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","B","A","B","B","B","A","A","C","A","B","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","A","B","B","D","A","B","B","B","B","B","B","B","C","A","B","D","D","C","B","B","B","C","B","A",2,3,3,3,2,1,1,2,2,4,1,3,3,3,3,3,3,3,2,4,3,1,1,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52554249,1,1,1,1,1,14,7,2,14,7,2,"ADBAABBCBADBD","AEEACEBCBEABB","DCBBACAADBDBA","BDDBBEDCACCBC",1,1,0,"63252372112",1.0625,"0.504646",0.390794,277.787635,21.530156,1.0625,0.171418,0.46015,259.545332,25.718855,1,0,NA,1,NA,"A","D","A",".",".",".",".","B",".",".",".",".",".","D","C","B","B",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".","C",".",2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1715468,12,52554250,1,1,1,1,1,9,2,4,9,2,4,"EEDEEADCBADCB","BECEAEDADDAEB","BDDCBEACABEBD","ACBBECABADEDD",1,1,0,"63252372112",1.0625,"0.662957",0.355162,286.509521,19.567069,1.0625,0.353538,0.478737,269.724443,26.757725,1,1,5.73,6,1.36,"A","B","A","C","A","A","A","C","B","B","A","A","A","E","D","B","A","C","A","A","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","D","A","A","A","B","A","B","D","C","B","B","C","C","C","B","C","C","B","A","A","B","B","A","B","A","A","C","B",2,1,3,1,1,3,2,1,2,4,3,3,3,2,2,2,3,2,2,3,4,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52554251,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1715468,12,52554252,1,1,1,1,1,5,5,6,5,5,6,"EBBABADBBDBBD","CCAACDCBCBEEB","BAADEABCAEBAC","AEBCBADCBEEAC",1,1,0,"63252372112",1.0625,"-0.241557",0.410156,236.676803,22.596873,1.0625,-0.622142,0.816142,215.191416,45.616076,1,1,3.55,2,1.36,"B","C","A","B","A","A","A","A","A","A","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","A","B","C","B","A","A","B","B","A","B","A","B","B","B","A","C","A",1,1,1,1,1,1,2,3,4,4,4,3,3,4,3,2,3,4,4,3,3,4,3,4,3,3,3,4,1,1,0,1,0,1,0,0,0
