"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61465781,1,1,1660188,12,52142505,1,1,1,1,1,8,1,3,8,1,3,"ACDBDCBBAEDCB","ADCBADBACBDBE","DBBDBE.ACEACD","BEBDACBCADBDB",1,1,0,"63244792112",1.09375,"-1.147738",0.586686,186.752244,32.322505,1.09375,-0.594773,0.763457,216.721133,42.671389,1,0,NA,1,NA,"B","C","A","B","A",".",".","D","B",".",".",".",".","A","D",".",".","C",".",".",".",".",".","B","C",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B",".","B","A","A","A","A","A",".",".",".","D",".",".","B",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".","C","A",NA,NA,3,NA,NA,NA,NA,NA,NA,4,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52142506,1,1,1,1,1,6,6,7,6,6,7,"EABBADCBCBCBA","ACDCBDBBBACCE","DBCEBADBA.ADE","ADABDCBDCAAAB",1,1,0,"63244792112",1.09375,"-0.627631",0.528994,215.406688,29.144058,1.09375,0.260367,0.587171,264.516899,32.818354,1,1,4.59,4,1.25,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","F","A","A","A","A","A","A","B","B","B","B",".","D","B","B","B","D","A","B","A","B","B","A","B","A","A","B","A","A","D","C","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52142507,1,1,1,1,1,5,5,6,5,5,6,"BAEAAADBCAEAE","AEABA*BABACEC","AEBDADADCDAEE","BCCEDBBCDDBBA",1,1,0,"63244792112",1.09375,"-0.976933",0.563592,196.162466,31.050179,1.09375,-0.397109,0.594197,227.769035,33.211054,1,1,5.71,6,1.25,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","C","C","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","A","A","A","C","A","D","D","C","A","A","A","B","B","B","B","A","A","A","B","B","A","A","B","A","A","C","A",3,3,3,3,3,3,3,1,4,4,3,4,4,4,3,3,3,3,4,4,4,3,3,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52142508,1,1,1,1,1,14,7,2,14,7,2,"DABDACABCACED","CBACEDCBBDEEC","CCBDECDADBDEA","ACDCEEACCACBB",1,1,0,"63244792112",1.09375,"-1.106032",0.6034,189.049968,33.243335,1.09375,0.589453,0.444607,282.910281,24.85012,1,1,4.45,3,1.25,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","D","A","B","A","A","C","B","B","B","A","B","B","C","B","B","A","C","B","B","B","A","A","B","A","B","B","B","A","A","D","B","A","B","B","A","A","B","A","D","B","A","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","A","A",1,2,1,1,3,2,1,1,2,1,4,3,4,4,4,4,3,4,4,3,2,2,2,2,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52142509,1,1,1,1,1,14,7,2,14,7,2,"CECAABDCBBACC","EBACDCADBEBDB","BCBBCCCADBBAA","BDDCECACCDDCD",1,1,0,"63244792112",1.09375,"-0.004006",0.473494,249.764286,26.086377,1.09375,0.20382,0.438544,261.356355,24.511245,1,1,4.44,3,1.25,"B","C","A","A","A","A","A","B","B","B",".",".","B","B","C","B","A","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","B","A","A","A","B","B","A","B",".","D","A","A","A","A","B","A","D","D","D","C","A","B","B","C","B","C","B","B","B","B","C","D","B","B","C","A","C","A",2,1,3,3,3,2,2,1,4,4,4,2,4,3,3,2,3,2,3,3,3,3,2,1,3,3,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52142510,1,1,1,1,1,10,3,5,10,3,5,"ADEEABDCABEEA","BCEABDBCBDADA","ECEDDADACDAEB","DDDABDABCEDAC",1,1,0,"63244792112",1.09375,"-0.738312",0.579048,209.308899,31.901702,1.09375,0.008896,0.779972,250.461599,43.594451,1,1,4.87,4,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","B","C","C","C","B","B","A","B","B","C","B","B","B","D","B","B","A","A","B","A","A","B","B","A","A","A","A","C","C","A","A","B","A","C","D","B","C","C","D","C","D","C","A","C","D","D","B","C","A","C","C","A","B","C","A",1,2,2,3,3,3,2,1,3,4,2,2,2,1,2,1,2,4,2,1,1,3,2,4,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52142511,1,1,1,1,1,12,5,7,12,5,7,"ADCBECCADBABB","ECADDCAACEBCA","CCDDBABCACDDB","AACEDACBDACBB",1,1,0,"63244792112",1.09375,"-1.713877",0.580316,155.561743,31.97156,1.09375,-0.290973,0.731114,233.701223,40.863663,1,1,4.73,4,1.25,"A","C","A","B","A","A","A","C","B","A","A","A","B","B","F","A","C","B","B","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","B","B","A","B","D","C","A","A","A","B","B","C","D","D","C","C","B","B","B","B","C","C","B","C","B","B","B","B","D","A","B","C","A",1,3,2,2,3,3,2,2,3,4,4,2,2,3,3,3,3,2,2,3,2,3,3,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52142512,1,1,1,1,1,15,1,4,15,1,4,"ACECDCBABAEED","ABAADABDAADAA","ABBABCAAABADA","ABCAABCBCAEEC",1,1,0,"63244792112",1.09375,"-1.263286",0.610041,180.386316,33.60921,1.09375,-0.384564,0.720428,228.470204,40.266398,1,0,NA,1,NA,"B","B","A",".","A","A","A","E","B","B",".","A","B","B","C","A","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","A","A","A","A","A","A","B","B","B","*","B","B","A","A","C","A",1,1,3,3,3,1,NA,NA,NA,NA,NA,3,2,4,4,4,4,4,4,4,3,3,3,NA,3,3,4,4,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146821,1,0,0,1,1,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146822,1,1,1,1,1,12,5,7,12,5,7,"EABDCCDADAECA","CDBAABDBAACCD","DBDBAABCAEABD","CEABECABDCABA",1,1,0,"63244792112",1.09375,"0.737954",0.399558,290.641357,22.012994,1.09375,0.555893,0.51903,281.034535,29.009795,1,1,5.77,6,1.25,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","B","C","C","B","B","B","D","A","C","D","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","C","D","D","A","B","A","C","C","C","C","B","B","B","C","B","C","B","C","B","A","C","A",1,3,3,2,3,3,3,1,3,4,4,4,3,4,2,2,2,2,3,3,3,2,3,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146823,1,1,1,1,1,20,6,2,20,6,2,"ECCCEBDDCBECB","EEBDCEBCDECEE","BDCDCAABBACBB","DCDDBCCCAEECB",1,1,0,"63244792112",1.09375,"0.048522",0.437116,252.65823,24.08219,1.09375,0.375806,0.496719,270.969053,27.762781,1,1,4.73,4,1.25,"B","C","A","B","A","A","A","B","B",".",".",".","B","B","F","B","A","A","A","B","B","A","B","B","C","B","D","C","C","A","D","A","A","B","A","B","B","A","A","B","A","A","A","A","C","A","A","A","B","D","B","D","C","C","C","D","C","C","D","B","B","B","B","B","B","B","C","B","B","*","C","A",2,1,1,1,2,2,2,4,2,4,3,2,2,1,2,2,1,3,3,3,3,3,3,3,2,3,3,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146824,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146825,1,1,1,1,1,22,1,2,22,1,2,"ECAECEACADEBA","DABBEADBADEAC","DEDCCDCBDDCAC","AECECEAAADBEA",1,1,0,"63244792112",1.09375,"-1.265533",0.625078,180.262521,34.437649,1.09375,0.794899,0.606554,294.393137,33.901715,1,1,5.71,6,1.25,"A","B","A","C","A","A","A","E","B","B","A","A","B","E","F","B","B","B","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","C","A","A","B","D","B","D","B","B","C","C","C","D","C","C","D","B","C","B","C","B","B","D","B","C","C","A",2,2,2,2,3,3,2,4,2,4,2,3,2,2,2,1,2,2,1,3,2,3,2,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146826,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146827,1,1,1,1,1,21,7,3,21,7,3,"CDBAABCDCBCBA","ADCCADBCADAAE","ECCBADBBCAADD","CBBADCBBAADCC",1,1,0,"63244792112",1.09375,"-0.265826",0.432696,235.339742,23.838678,1.09375,-1.017092,0.729307,193.116741,40.762666,1,1,5.29,5,1.25,"A",".","A","B","A","A","A","B","B","A",".",".",".","D","C","B","C","C","C","C","A","A","B","B","B","A","C","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","C","C","C","B","B","B","B","C","C","D","D","B","B","A","C","B","C","B","A",2,3,3,3,3,1,1,1,3,4,4,2,2,2,3,3,3,3,2,2,1,1,3,3,4,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146828,1,1,1,1,1,10,3,5,10,3,5,"AACCDD.ADCBBC","*BAABDCADBDCB","AACCDEBDBDBBB","ADEEAABCADCEC",1,1,0,"63244792112",1.09375,"-0.915605",0.563333,199.541232,31.035909,1.09375,-0.588496,0.735687,217.07197,41.119259,1,1,4.77,4,1.25,"B","C","A","B","A","A","A","C",".",".",".",".",".","C","A","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","B","A","B","C","C","C","C","C","C","A","B","B","C","B","B","A","B","C","C","*",3,3,3,3,3,3,3,2,3,4,2,4,3,2,2,2,2,2,2,4,3,3,2,3,3,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146829,1,1,1,1,1,17,3,6,17,3,6,"EBCDACBDBEACA","CADBEBDACBEAD","BDBDACACAEBDC","CADABCADBCADB",1,1,0,"63244792112",1.09375,"-0.924263",0.532652,199.064233,29.34559,1.09375,-0.661901,0.792539,212.969193,44.29685,1,1,5.74,6,1.25,"A","C","A",".",".",".",".",".",".",".",".",".",".","C","D",".",".",".","C",".","C","B","B","B",".","A","D",".","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","A","A","A","B","A","B","B","C","D","D","C","A","D","C","C","A","C","C","B","B","C","C","B","B","C","A","A","B","B",NA,NA,NA,3,NA,3,2,2,3,4,4,2,4,1,2,2,4,2,2,3,3,2,2,3,3,2,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146830,1,1,1,1,1,16,2,5,16,2,5,"EEEDCAACAACBB","EAEDBBDACDECA","ABDCABAAAAACD","DCCBBBDCDBEEE",1,1,0,"63244792112",1.09375,"1.164135",0.357512,314.121102,19.696538,1.09375,-0.74343,0.550839,208.412348,30.787674,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".","A",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146831,1,1,1,1,1,16,2,5,16,2,5,"ABCBBCDCABADC","EADCACBDCBBCA","AEDCBBACCEEAB","AADBADACACCDE",1,1,0,"63244792112",1.09375,"-0.173622",0.56426,240.41957,31.086981,1.09375,0.654537,0.467021,286.547978,26.102891,1,1,5.56,6,1.25,"B","C","A","C","A","A","A","A","B",".",".",".","B","D","F","B","A","C","B","A","A","B","B","B","B","B","C","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","A","A","A","A","A","A","A","C","C","C","B","C","A","D","C","C","C","A",2,1,3,2,1,1,3,3,4,4,4,3,4,4,4,4,4,4,4,2,2,2,3,2,4,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146832,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","ACEBDADCBAACE","ACDBAEACACDAC","CECCBDDBADAEB",1,1,0,"63244792112",1.09375,"0.068835",0.461638,253.777342,25.43319,1.09375,2.10395,0.277862,367.559044,15.530354,1,1,5.34,5,1.25,"A","C","A","C","A","A","B","B","B","B","A","A","A","E","B","A","A","C","A","B","A","B","B","B","B",".","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","D","C","B","B","B","B","B","B","C","B","C","B","A","A","A","B","A","C","C","A",1,1,3,1,2,1,2,2,2,4,4,2,3,3,3,3,3,3,2,3,2,3,4,4,4,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146833,1,1,1,1,1,6,6,7,6,6,7,"EEBCCDBDBACBA","ABADABADBDACD","ACCECCDABBAAC","EDEDBCDBACAAA",1,1,0,"63244792112",1.09375,"-0.479914",0.532942,223.544914,29.361567,1.09375,1.635065,0.517479,341.35197,28.923106,1,1,6.1,7,1.25,"A","C","A","B","A","A","A","E","B","A","B","B","B","E","E","B","B","C","B","C","C","B",".",".","B","D","D","D","D","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","C",".","A","B","B","D","D","D","B","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","C","C","A",2,2,3,2,3,3,2,2,4,4,4,3,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,NA,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146834,1,1,1,1,1,13,6,1,13,6,1,"EEABECABACECA","DCAECEADACCED","DACEEDCBDECBE","BDCCEBCADADCA",1,1,0,"63244792112",1.09375,"-0.941015",0.550113,198.141309,30.307575,1.09375,-0.116635,0.560608,243.445379,31.333686,1,1,5.77,6,1.25,"A","B","A","B","A","A","A","D","B","A","B","A","B","D","D","B","B","C","C","C","B","B","B","B","D","B","D","C","D","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","C","D","C","A","B","C","C","C","B","B","B","B","B","B","B","B","B","D","B","B","C","A",2,2,3,3,3,2,2,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146842,1,1,1,1,1,7,7,1,7,7,1,"BEACDBBDCAABE","DECCADBCADDCE","CEAACBCABDCAA","EDBCEEABCDEBC",1,1,0,"63244792112",1.09375,"-0.880985",0.550831,201.448564,30.347132,1.09375,-0.810894,0.666372,204.641628,37.245082,1,1,4.85,4,1.25,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","A","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146843,1,1,1,1,1,1,1,2,1,1,2,"BEDCCABABCDCC","CEBEDCADCDDAB","AAEECEBAADCAC","AEBDEBDBBACED",1,1,0,"63244792112",1.09375,"-0.29451",0.463356,233.759444,25.52784,1.09375,-1.085156,0.675531,189.312486,37757,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","F","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","C","C","B","A","C","B","B","A","B","C","B","B","B","B","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,2,2,1,2,2,3,4,2,3,3,4,3,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146844,1,1,1,1,1,18,4,7,18,4,7,"ECDADEBBDCCAA","CEADABDDACCEB","EBAACDADBADAD","EAACBDCCAECDB",1,1,0,"63244792112",1.09375,"-0.416779",0.490582,227.023233,27.027812,1.09375,-0.518877,0.804423,220.963138,44.961074,1,1,4.21,3,1.25,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","A","C","A","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","C","C","C","D","B","B","C","C","B","B","C","B","C","B","B","C","A",1,1,1,1,1,1,2,3,4,4,4,3,3,2,2,2,1,3,3,2,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146845,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146846,1,1,1,1,1,19,5,1,19,5,1,"EBBDABDBCDECA","BEECDEAACEBDE","DEDAAAACDDBDA","ECDBCAACDEDCB",1,1,0,"63244792112",1.09375,"0.910641",0.326805,300.155265,18.004786,1.09375,-0.074085,0.638801,245.823598,35.704075,1,1,4.87,4,1.25,"B","C","A","A","A","A","A","E","B",".","B","B","B","C","E","B","B","B","C","A","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","*","A","A","A","A","A","B","C","A","A","C","A","C","D","C","B","B","C","C","C","B","C","B","B","B","B","B","C","C","D","B","B","C","A",2,2,2,3,1,1,3,1,3,4,3,3,3,2,2,2,3,2,3,3,3,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52146847,1,1,1,1,1,20,6,2,20,6,2,"ADAAADDBCAECE","AEDBDCCBDCAAB","DACCAAABDABBB","ABDDBDBCADEAC",1,1,0,"63244792112",1.09375,"-0.524614",0.471823,221.082241,25.994316,1.09375,0.476063,0.583689,276.57265,32.623737,1,1,5.04,5,1.25,"B","D","A","B","A","A","A","D","B","A","A","A","B","C","D","B","C","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","B","A","C","A","A","D","C","B","C","C","C","D","B","B","C","B","C",".","B","B","B","D","B","B","C","A",2,3,3,2,3,3,3,1,1,4,3,3,2,2,2,1,3,3,2,3,2,NA,3,3,3,1,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52147147,1,1,1,1,1,9,2,4,9,2,4,"AAAACEBCBACBB","AABEDBCBDDADE","CBDEBAADCCABE","DBDEEBBADEBCC",1,1,0,"63244792112",1.09375,"0.5614",0.354493,280.914404,19.530211,1.09375,-0.161176,0.619904,240.955879,34.647878,1,1,5.92,6,1.25,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","C","D","B","D","D","A","B","C","B","B","C","C","B","B","C","A","B","A","A","C","C","B","C","A",2,3,3,3,3,3,3,4,2,4,4,4,3,2,3,3,2,2,3,3,2,4,3,4,4,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52147148,1,1,1,1,1,15,1,4,15,1,4,"AADCDCABBDACB","DCDBCAADBADCB","ACBDCCABDCBAA","BADCADCACBADC",1,1,0,"63244792112",1.09375,"-1.400884",0.573586,172.80558,31.600782,1.09375,-0.785303,0.729559,206.071968,40.776751,1,1,6.3,7,1.25,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","I","C","A","B","A","A","B","A","A","A","A","B","B","A","A","B","B","A","A","A","B","B","B","A","B","B","B","A","B",3,3,3,3,3,3,1,2,1,1,1,4,3,3,4,4,3,3,4,4,4,3,3,3,4,3,3,3,2,1,1,0,0,1,0,0,0
