"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61450147,1,1,1645035,12,52657344,1,1,1,1,1,6,6,7,6,6,7,"EAECCBDBDBEEC","CDAAABCCCAECD","DBCEBADACAECA","EDDDECCDCBAEA",1,1,0,"63244792112",1.2,"1.331895",0.384302,323.363564,21.17249,1.2,0.866807,0.46585,298.412242,26.037441,1,1,4.95,4,1.2413793103,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","A","B","B","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","A","C","B","C","B","C","B","A","B","B","D","A","B","B","B","A","A","C","A",1,2,2,2,3,1,2,1,3,1,4,4,2,3,2,3,2,3,4,3,3,1,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658747,1,1,1,1,1,8,1,3,8,1,3,"DEDCCACACEEDA","BCBBDBDBBABEE","DCDADCABADEAC","DADAEDBACCDBA",1,1,0,"63244792112",1.2,"0.572324",0.344553,281.516244,18.982583,1.2,-0.322537,0.757408,231.937037,42.333296,1,1,6.29,7,1.2413793103,"A","B","A","A","A","A","B","D","B","B","B","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","A","A","B","A","B","A","A","A","F","C","A","A","A","B","C","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658748,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658749,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658750,1,1,1,1,1,17,3,6,17,3,6,"BCABDCBCBAAEC","EABCCCDBDBEAA","DCDACEDBDABBC","CBCEAEAAADEBB",1,1,0,"63244792112",1.2,"0.663885",0.350335,286.560647,19.301133,1.2,0.588181,0.576346,282.839186,32.21332,1,1,5.79,6,1.2413793103,"A","B","A","A","A","A","A","C","B","B","B","A","B","C","F","C","B","A","C","C","C","B","B","B","B","C","C","C","B",".","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","C","D","B","A","D","A","C","B","B","C","C","B","C","B","B","C","C","C","B","B","B","B","C","A",3,2,1,3,3,3,3,4,2,1,4,4,2,3,3,2,2,3,2,3,3,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658751,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658752,1,1,1,1,1,4,4,5,4,4,5,"BAAEDCCADBAAD","EABCACDBBDBCA","ABBAADACBEABC","CBDBAAABACDED",1,1,0,"63244792112",1.2,"1.223006",0.356897,317.364503,19.662656,1.2,1.371849,0.342091,326.640215,19.120262,1,1,5.62,6,1.2413793103,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","B","C","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","C","D","C","B","C","C","C","C","D","C","B","B","B","B","C","C","A","B","C","C","C","A",3,2,3,1,3,2,2,4,3,4,3,3,2,2,2,2,1,2,3,3,3,3,2,2,4,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658753,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBDADDA","DEBCBACACCBBE","ECBBDEABABCDD","DBDACBABDEDCE",1,1,0,"63244792112",1.2,"0.545317",0.357639,280.028337,19.703535,1.2,-1.116809,0.710659,187.543326,39.720386,1,1,5.97,6,1.2413793103,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","B","C","A","B","B","B","B","C","C","C","B","C","D","B","*","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","D","C","A","C","B","C","A","A","C","B","B","C","A","B","C","B","C","B","B","A","A","C","A",2,2,3,2,3,1,2,4,3,1,3,3,2,4,4,2,3,3,2,4,3,2,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658754,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACEB","BA.EDECADCEAD","BEDCCDACAEDAA","CBCABCABCDCDA",1,1,0,"63244792112",1.2,"1.52077",0.374462,333.769323,20.630371,1.2,0.274334,0.592596,265.297547,33.12157,1,1,4.83,4,1.2413793103,"A","C","A","C","A","A","A","D","B","A","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","C","B","C","A","D","B","C","C","D","D","C","B","B","B","B","A","A","A","B","C","B","A","C","A",2,3,3,3,3,2,3,2,3,1,4,3,2,2,1,1,2,3,3,3,3,4,4,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658755,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAEC","CDAAABDDAADAE","CCEEBAABBECBE","DEDAECCBCDEAA",1,1,0,"63244792112",1.2,"1.201112",0.37243,316.158289,20.518421,1.2,0.859111,0.443516,297.982095,24.789142,1,1,5.43,5,1.2413793103,"A","B","A","A","A","A","A","C","B","A","A","A","B","E","B","A","A","A","A","C","A","B","B","B","B","C","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","B","A","D","A","A","A","A","D","C","A","A","D","C","C","C","D","B","D","A","A","D","A",1,1,1,1,3,1,1,3,2,1,4,4,4,4,4,1,2,4,4,1,2,2,2,1,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658756,1,1,1,1,1,13,6,1,13,6,1,"EBEBCACBDBACB","AEDCCCCACECBD","DCCEAADABEADB","DEDDBDDBAAEEE",1,1,0,"63244792112",1.2,"1.601854",0.373134,338.236514,20.557207,1.2,2.235922,0.307352,374.935267,17.178619,1,1,6.03,7,1.2413793103,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","A","B","C","A","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","B","C","B","C","C","D","B","B","C","C","A","B","A","C","D","A","C","C","A",2,3,1,2,3,1,2,4,2,1,3,3,2,3,2,2,1,3,3,2,2,4,3,4,2,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658757,1,1,1,1,1,11,4,6,11,4,6,"EDAEDECADEAEB","ECCBADABDCBBA","ADBAEDCBDDBDD","ECCEBCBBDDBBA",1,1,0,"63244792112",1.2,"0.456956",0.330221,275.160233,18.192985,1.2,-0.153221,0.572149,241.400503,31.97874,1,1,4.97,4,1.2413793103,"B","C","A","C","A","A","A","C","A","A","A","A","B","E","D","B","A","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","B","A","A","B","B","A","B",".","A","A","A","C","A","B","A","B","D","C","A","B","A","C","B","A","A","D","C","C","B","A","C","B","C","B","B","B","A","C","A",2,1,3,3,3,2,2,4,3,1,2,4,2,3,4,4,1,2,2,3,4,2,3,2,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658758,1,1,1,1,1,2,2,3,2,2,3,"EAABCADCBECDB","BDBEDBDCBDABC","CBDDBDACCEBAC","EEDBCABBCDABA",1,1,0,"63244792112",1.2,"1.755884",0.37604,346.722544,20.717308,1.2,0.611311,0.492779,284.131976,27.542565,1,1,5.41,5,1.2413793103,"B","C","A","A","A","A","A","C","A","B","A","A","B","F","E","A","B","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","C","B","C","A","D","B","C","C","C","C","C","A","C","B","C","B","B","C","C","C","C","B","C","A",1,2,3,2,3,2,3,2,3,1,4,3,2,2,2,2,2,4,2,3,2,3,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658759,1,1,1,1,1,8,1,3,8,1,3,"BEDCACCBCBBBD","EABCDCDBBDBBD","ABECDDABACBAB","DCACCADBDACBC",1,1,0,"63244792112",1.2,"0.32235",0.378147,267.744335,20.83339,1.2,0.810615,0.526569,295.27154,29.431167,1,1,4.23,3,1.2413793103,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","A","B","A","A","A","A","A","B","A","B","A","C","A","D","A","A","B","D","D","D","A","A","C","C","B","A","C","A","A","B","A","C","A",1,3,3,3,3,3,2,1,3,1,4,4,4,3,1,1,1,4,4,2,2,3,4,2,4,4,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658760,1,1,1,1,1,2,2,3,2,2,3,"BCAACBAABDBAC","ABCBDACABDBAB","CBDCACDABCBAA","CABACBDDCABAC",1,1,0,"63244792112",1.2,"-0.738818",0.582779,209.281022,32.107255,1.2,-0.339332,0.578322,230.998326,32.323763,1,1,4.86,4,1.2413793103,"A","D","A","C","A","A","A","A","B","B","A","A","A","A","B","B","A","B","B","C","A","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","A","B","A","A","C","B","B","A",2,1,2,2,3,1,1,1,1,1,2,4,4,4,4,4,4,4,4,4,2,4,4,3,4,4,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658761,1,1,1,1,1,12,5,7,12,5,7,"EAEDADDBBDECA","CDAAABBDBAECD","ACDEAABCCBADC","CDBBBCDAADCDA",1,1,0,"63244792112",1.2,"1.728663",0.408058,345.222848,22.481287,1.2,0.670614,0.548497,287.446559,30.656774,1,1,5.98,6,1.2413793103,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","C","A","B","B","C","A","B","B","B","B","B","C","D","C","C","D","A","B","A","B","B","B","B","B","B",".","A","A","A","B","C","A","A","B","B","C","B","C","B","B","B","C","C","C","B","C","C","C","B","B","B","B","C","C","B","C","A",3,1,2,2,3,1,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,3,3,3,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658762,1,1,1,1,1,16,2,5,16,2,5,"EEECCEDBBACBB","EAECACDBCDDCA","BCDCBDACCAEDD","DDDACAACDDDBC",1,1,0,"63244792112",1.2,"1.520979",0.361264,333.780838,19.903249,1.2,1.065875,0.408814,309.538616,22.849566,1,1,5.98,6,1.2413793103,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","A","D","A","D","A","B","C","D","D","C","A","C","B","C","B","B","C","C","B","A","B","C","A",1,3,3,3,3,2,2,1,4,1,4,4,3,2,1,1,2,4,2,3,2,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658763,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEACB","BDEEDBDABABBE","CADDECCBADBCA","ECEABDDAAEDBC",1,1,0,"63244792112",1.2,"1.111239",0.355276,311.206883,19.57335,1.2,-0.022195,0.571015,248.723851,31.915358,1,1,6.01,7,1.2413793103,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","A","B","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","D","A","A","C","C","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",3,1,2,2,3,1,2,3,3,1,4,4,4,2,2,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658764,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBCBBB","BABEDECADCADD","ADCACDCBDAABE","EECEDBACBECDB",1,1,0,"63244792112",1.2,"1.518599",0.371606,333.649716,20.473024,1.2,1.374884,0.401027,326.809848,22.414333,1,1,5.44,5,1.2413793103,"A","B","A","A","A","A","A","E","B","B","B","A","B","E","E","C","A","A","A","C","B","B","B","B","B","D","D","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","C","B","C","B","C","A","B","B","C","B","B","A","A","C","B","B","C","A",3,1,1,1,3,2,3,4,4,1,4,3,2,3,2,3,2,4,3,3,2,3,3,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658765,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1645035,12,52658766,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDBADCA","AEACCEBCDADBB","DCDBBBBCCCCDB","AAACCCBBBBECB",1,1,0,"63244792112",1.2,"0.814273",0.381588,294.846028,21.022966,1.2,-1.415962,0.640586,170.822969,35.803843,1,1,6.07,7,1.2413793103,"A","B","A","C","A","A","A","C",".","B",".",".",".","D","D","B","B","C","B","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","C","A","C","C","C","C","D","D","D","C","D","C","C","A","A","B","B","C","A","C","D","B",2,2,3,2,3,2,3,2,3,1,3,2,2,2,1,1,1,2,1,2,2,4,4,3,3,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52660151,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBAABC","BEBEAECADCAAD","AAECCBDADACAC","ADECBDAACECBE",1,1,0,"63244792112",1.2,"1.144293",0.337543,313.027939,18.596379,1.2,0.552541,0.603453,280.847184,33.728393,1,0,NA,1,NA,"B","C","A","C","A","A","A","C",".",".","B","B","B","D","C","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","B","B","A","B","B","B","C","B","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,3,4,3,3,3,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52660152,1,1,1,1,1,20,6,2,20,6,2,"ECDBCACBDBECB","AEAECADABCCEB","CCCECAAAAAEBA","BEDCDAACCEECD",1,1,0,"63244792112",1.2,"1.18072",0.365544,315.034825,20.139048,1.2,0.386043,0.442725,271.541223,24.744931,1,1,4.51,4,1.2413793103,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","C","B","A","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","A","D","C","C","B","C","C","C","B","A","B","C","C","C","C","C","B","B","B","C","A",1,2,3,2,3,1,2,1,3,1,4,2,2,3,2,2,2,3,4,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52660153,1,1,1,1,1,12,5,7,12,5,7,"EAECADDBCDECC","CDCAABCDBAEAD","BDABBCBDAEDCD","ADBADCDCDBDBA",1,1,0,"63244792112",1.2,"1.311324",0.385804,322.230239,21.25524,1.2,-0.154535,0.688753,241.32706,38.496009,1,1,6.06,7,1.2413793103,"A","B","A","B",".",".",".","B","B","B",".",".","B","D","C","C","B","C","B","B","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","A","A","A","B","C","B","A","A","A","A","A","A","A","B","C","A","A","C","A",3,2,3,2,2,3,3,3,2,4,4,4,4,4,3,2,3,4,4,4,4,4,4,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52660154,1,1,1,1,1,9,2,4,9,2,4,"DADDCADCBCCDB","BACEECDCDBDBD","ACDCBAADCAACB","CCECCACABBDEE",1,1,0,"63244792112",1.2,"0.174042",0.398073,259.573549,21.93118,1.2,-0.251228,0.582423,235.922663,32.552977,1,1,4.73,4,1.2413793103,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","A","B","A","B","A","B","B","A","A","A","A","A","A","C","A","A","A","D","D","A","D","A","B","A","D","D","C","A","A","C","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,4,4,1,4,4,3,4,1,1,2,4,4,2,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52660155,1,1,1,1,1,7,7,1,7,7,1,"CDDAABBDBBDCD","AEDCCADACABBA","CDDDECBBADDDA","CBCCBCABAECAB",1,1,0,"63244792112",1.2,"0.799155",0.353517,294.013126,19.47644,1.2,1.474135,0.335515,332.357218,18.752714,1,1,5.53,6,1.2413793103,"A","B","A","C","A","A","A","B","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","B","B","B","B","A","B","B","B","B","B","A","A","B","C","B","C","A","A","B","A","B","B","C","A","A","B","C","C","B","A","A","A","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,2,3,4,4,3,2,2,3,4,4,4,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52660156,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1645035,12,52660157,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBAEDBABECB","BDBECAADCEACC","BBCEDEABBBADB",1,1,0,"63244792112",1.2,"1.536599",0.377136,334.641396,20.77769,1.2,1.537453,0.475196,335.896208,26.559811,1,1,6.88,7,1.2413793103,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","C","A","D","B","C","C","D","D","C","B","B","B","B","B","B","B","B","D","A","A","C","A",2,2,3,3,3,2,3,3,3,1,4,3,2,2,1,1,2,3,3,3,3,3,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52660158,1,1,1,1,1,5,5,6,5,5,6,"EEBEBCDBBBBCC","EECBEAABDBEBB","CDDDBEADDAABB","EACEBAAABDDBB",1,1,0,"63244792112",1.2,"0.368495",0.354955,270.286619,19.555665,1.2,0.353343,0.544254,269.713544,30.419623,1,1,4.55,4,1.2413793103,"B","C","A","C","A","A","A","C",".",".","B",".","B","C","E","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","C","A","A","B","A","C","A","C","A","A","B","B","B","C","A","C","B","B","B","B","A","C","B","B","B","C","A",2,3,3,2,3,2,2,1,3,1,3,4,4,3,3,3,2,4,2,3,3,3,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52660159,1,1,1,1,1,1,1,2,1,1,2,"CEECBECACCCDB","EDDCDCABCBCAB","ABDDBCACAEADE","EACDBABCABBED",1,1,0,"63244792112",1.2,"0.148465",0.41456,258.164426,22.839504,1.2,-0.198664,0.659718,238.860588,36.873175,1,1,5.3,5,1.2413793103,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","C","A","A","A","C","A","A","A","C","D","C","D","D","C","D","B","D","D","C","B","A","B","C","A","A","C","B","B","B","C","C","A",2,2,3,1,3,1,3,4,3,4,4,2,1,3,1,1,2,3,4,3,2,4,4,2,3,3,3,2,1,1,1,0,1,0,0,0,0
