"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324938,2,61431460,1,1,1581677,12,52259218,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBBCBBABC","AACBDCAABBCED","BBDDCCCDDEABB","AADBAAABACECC",1,1,0,"63249382112",1,"0.059068",0.434165,253.239245,23.91961,1,1.302547,0.381834,322.766765,21.341591,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","A","D","F","A","A","B","A","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",1,1,2,1,1,2,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52259219,1,1,1,1,1,7,7,1,7,7,1,"CDAEABABDAEED","AEDCDCCDCECBE","DADEECCABDDCA","DBCDBCACAECEA",1,1,0,"63249382112",1,"1.294316",0.394655,321.293211,21.742871,1,0.407475,0.514473,272.739107,28.755094,1,1,4.8,4,1.1935483871,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","C","A","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","B","B","A","B","B","B","B","D","B","A","A","A","C","B","D","A","D","B","C","A","A","A","A","B","A","B","B","A","A","B","B","B","B","B","C","A",1,2,3,1,3,1,3,2,4,1,4,3,2,4,4,4,4,3,4,3,3,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52259220,1,1,1,1,1,15,1,4,15,1,4,"ADDCEADDCCBDB","CAAEEAACADDBD","ABACBAACDBCAD","BBBCBCBBBCBCC",1,1,0,"63249382112",1,"-0.554335",0.415701,219.444811,22.902366,1,-0.650416,0.741373,213.611117,41.437063,1,1,5.62,6,1.1935483871,"B","C","A","D","A","A","A","D","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","B","B","A","B","C","B","B","D","C","A","A","A","C","B","B","A","D","B","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","B",3,3,3,3,3,3,3,2,2,1,4,3,4,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52259221,1,1,1,1,1,9,2,4,9,2,4,"CADAAEBBDACEC","DACADEABDCACD","CBBDDCDAADEEC","DCADBDACDADAC",1,1,0,"63249382112",1,"-0.347213",0.529207,230.855858,29.155793,1,-1.015618,0.708678,193.199127,39.609663,1,1,4.36,3,1.1935483871,"A","F","A","C","A","A","A","D","B",".","A","A","B","A","F","A","C","C","C",".","C","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","A","B","A","B","B","B","B","D","B","A","C",".","B","A","B","A","A","A","A","A","A","D","D","A","A","A","A","A","A",".","A","A","A","A","D","A",1,3,3,3,NA,3,2,1,2,1,1,4,4,4,4,1,1,4,4,4,4,4,4,NA,4,4,4,4,3,NA,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52259222,1,1,1,1,1,13,6,1,13,6,1,"EAEBCEDBDBECB","AEDCDCCACEEBE","DBCEACDCBEBEB","CECABDDBAAEAB",1,1,0,"63249382112",1,"1.818138",0.373009,350.152326,20.55032,1,2.691448,0.268416,400.395675,15.002395,1,1,5.57,6,1.1935483871,"B","B","A","A","A","A","A","B","B","A","B","A","A","E","F","B","B","B","C","C","B","B","B","B","B","C","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","B","A","D","B","B","B","B","B","C","C","C","B","B","B","C","B","B","B","B","D","B","B","C","A",2,2,2,3,3,2,2,1,4,2,2,3,3,3,2,2,2,3,3,3,2,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52266241,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBEEED","EEAECABDACCBB","EEDBECCBCDADA","ACDDBDACCBBCA",1,1,0,"63249382112",1,"1.541736",0.397436,334.924411,21.896086,1,1.418065,0.439849,329.223335,24.584185,1,1,4,3,1.1935483871,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","B","B","D","B","A","A","A","B","D","C","D","D","B","C","C","C","C","C","B","C","A","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,2,4,3,4,4,3,2,2,2,2,2,3,2,4,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52266242,1,1,1,1,1,12,5,7,12,5,7,"AACBDDDBADDBD","ECBEACCADECDB","BDDCCABDADCBC","BDBBACBDCEEBE",1,1,0,"63249382112",1,"-0.983947",0.532694,195.776041,29.347904,1,0.260869,0.581314,264.544957,32.490993,1,1,5.05,5,1.1935483871,"B","B","A","C","A","A","A","B","B","B","A","A","B","F","F","A","B","B","B","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","A","B","C","C","C","C","B","C","C","C",".","B","D","B","C","B","B","C","A",1,2,2,2,2,1,2,1,4,4,3,4,3,2,2,2,2,3,2,2,2,NA,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52266243,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEBDD","BDCEDEBCBBABC","DDDCEACDDCEAB","CDDADEDADBDBE",1,1,0,"63249382112",1,"1.179787",0.314323,314.983423,17.317111,1,-0.457376,0.782155,224.400572,43.716464,1,1,4.22,3,1.1935483871,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","B","B","A","B","A","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","D","B","D","D","D","B","C","C","C","C","D","C","C","B","C","D","B","D","C","B","B","B","C","A",2,1,2,1,3,3,4,2,4,4,4,3,2,2,2,2,1,2,2,3,2,1,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52266244,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDECA","ECEBAABBDEECB","EDDDAEADBCCCD","ECEEDADDCBAEE",1,1,0,"63249382112",1,"1.200883",0.367894,316.145673,20.268518,1,-0.056541,0.636709,246.804173,35.587148,1,1,4.16,3,1.1935483871,"B","B","A","B","A","A","A","A","B","A","A","A","A","C","A","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","A","A","B","A","B","B","B","D","B","A","A","A","C","B","D","D","D","B","C","B","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,2,4,4,4,3,2,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309850,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCBACBECD","BABEDECADDABD","DABCBAABBEEDC","CBEEABCADDBBC",1,1,0,"63249382112",1,"0.964517",0.312506,303.123475,17.217006,1,-0.764982,0.751077,207.207756,41.979442,1,1,4.57,4,1.1935483871,"B","A","A","B","A","A","A","D",".",".",".",".","B","D","D","A","A","B",".","C","A","B","B","A","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","B","B","B","B","D","B","A","A","A","A","A","B","D","B","B","B","B","B","B","B","B","C","B","B","C","B","C","B","A","B","B","C","B",1,1,2,NA,3,1,1,1,2,4,2,3,3,3,3,3,3,3,2,3,3,2,3,2,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309851,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBBCBCDDD","CCCBECDBDBCCD","BBDACDBBDADBC","BBCEACCABACCA",1,1,0,"63249382112",1,"0.513785",0.359063,278.291133,19.781988,1,0.835548,0.478653,296.665104,26.75303,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","B","B","B","B","C","B","C","B","C","B","B","B","C","B",2,2,3,1,3,1,NA,NA,NA,NA,NA,3,3,3,2,2,3,3,3,3,2,3,2,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309852,1,1,1,1,1,19,5,1,19,5,1,"AAACCBDABEDDB","EADCDEBACEBAE","BEDDEEABCACCD","DCEBABAADCDAD",1,1,0,"63249382112",1,"-0.138548",0.390799,242.351915,21.530431,1,-0.525428,0.670876,220.596987,37.496821,1,1,4.8,4,1.1935483871,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","B","A","A","A","A","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","B","B","B","D","C","A","A","A","A","A","C","D","D","A","B","C","C","C","C","C","D","C","D","B","C","B","C","C","B","C","B","A",1,1,1,1,2,1,1,1,3,4,4,4,3,2,2,2,2,2,1,2,1,3,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309853,1,1,1,1,1,2,2,3,2,2,3,"EEDCCABDABEDA","CAEBDBCADAEBD","AADBDEACAEEAA","DBDDCBDAACBEA",1,1,0,"63249382112",1,"-0.36315",0.472229,229.977835,26.016684,1,0.376535,0.504724,271.009799,28.210199,1,1,5.37,5,1.1935483871,"B","B","A","C","A","A","A","C","B","B","B","A","B","C","F","B","A","C","A","B","A","B","B","B","B","B","D","D","C","B","D","B","A","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","D","D","A","D","C","C","C","C","B","B","D","D","C","D","C","C","B","C","B","B","A",2,1,3,1,2,1,1,1,3,4,4,4,1,2,2,2,2,3,3,1,1,2,1,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309854,1,1,1,1,1,19,5,1,19,5,1,"EABCAADAAEACA","ADDCDDCDCEDEA","EDDBCEACBDCCC","DCABDEACAECBA",1,1,0,"63249382112",1,"0.624071",0.370872,284.36716,20.432586,1,-0.308174,0.645608,232.739819,36.084534,1,1,5.73,6,1.1935483871,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","C","C","B","A","B","B","B","B","C","D","B","D","B","D","B","A","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","C","A","C","C","C","C","B","B","B","B","B","C","C","C","C","B","B","B","C","A",2,2,3,3,2,1,2,1,3,1,3,4,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309855,1,1,1,1,1,2,2,3,2,2,3,"EAABCDBCBCCBB","BEABDBBCAAEBC","ACDCBCDCCBECC","BBDCEBCADACCD",1,1,0,"63249382112",1,"0.680664",0.34096,287.485059,18.784633,1,0.998714,0.460001,305.784831,25.710527,1,1,4.47,3,1.1935483871,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","D","A","A","A","A","B","A","B","B","B","B","A","D","B","C","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","B","A","C","D","D","D","C","C","C","C","C","C","C","D","C","D","D","D","D","D","C","D","D","B","A",1,1,1,1,2,1,1,3,4,4,4,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,2,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309856,1,1,1,1,1,12,5,7,12,5,7,"AAACCCDCBDECA","CDCAABBBDBDCA","BEDCAEAABCDEB","CDDCBCBACECAA",1,1,0,"63249382112",1,"0.635658",0.41247,285.005527,22.724359,1,0.563872,0.520873,281.4805,29.112805,1,1,6.39,7,1.1935483871,"B","B","A","C","A","A","A","B","B","B","A","A","B","F","D","B","C","C","B","C","B","B","B","B","C","C","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","A","D","D","B","B","C","B","B","B","B","B","B","C","B","B","B","B","C","A","B","C","A",2,3,3,2,3,2,3,2,1,4,4,3,3,2,3,3,3,3,3,3,2,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309857,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDBADED","BDEEDBDCBCABC","DCADECCBABDDA","DACAEBCBAEBBC",1,1,0,"63249382112",1,"1.544976",0.3982,335.102913,21.938177,1,0.201968,0.614006,261.252843,34.318225,1,1,4.81,4,1.1935483871,"B","B","A","A","A","A","A","C","B",".",".",".","B","D","B","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","B","D","A","C","A","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,2,4,1,3,4,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309858,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCCAA","EAACADDBBDECA","CEEAACABBDAAC","EDDCAABDACEEE",1,1,0,"63249382112",1,"1.300791",0.355699,321.64994,19.596654,1,0.775881,0.439331,293.330176,24.555232,1,1,6.3,7,1.1935483871,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","A","B","C","A","C","A","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","C","C","B","D","C","A","B","C","C","C","B","C","B","C","C","B","B","B","B","B","B","B","B","A",1,2,3,1,3,1,3,3,2,4,3,4,3,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309859,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECA","AEDCDEBACEABE","DBCEBABABCDBE","CBEAEDABABCAA",1,1,0,"63249382112",1,"1.490395",0.35345,332.095862,19.472749,1,0.855659,0.450196,297.789154,25.162502,1,1,4.89,4,1.1935483871,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","A","D","B","C","C","D","A","B","B","A","B","A","B","A","B","A","B","B","D","B","A","A","A","B","B","D","D","C","B","C","C","C","C","C","C","C","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,2,4,4,3,3,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309860,1,1,1,1,1,16,2,5,16,2,5,"AEDD*E**CEBBB","BABCACDBCDECD","EBDBBDBCCABCC","DDDCBABBCCDCD",1,1,0,"63249382112",1,"0.464615",0.405284,275.582193,22.328458,1,1.299836,0.355803,322.615241,19.886658,1,1,4.37,3,1.1935483871,"A","B","A","A","A","A","A","B","B","B",".",".","B","A","A","B","A","B","B","B","A","B","B","B","B","A","B","B","C","B","D","A","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","D","C","D","D","C","B","D","C","C","C","D","B","A","A","B","B","B","C","B","C","B","B","A","B",2,1,2,2,2,1,4,3,4,4,3,3,1,2,2,2,1,3,4,4,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309861,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCEAD","ECEBCCDBDBEBA","BDCACAADBECCA","CBCEDADDBEABB",1,1,0,"63249382112",1,"1.785716",0.429661,348.366089,23.671469,1,2.164396,0.259349,370.937512,14.495619,1,1,5.44,5,1.1935483871,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","C","B","A","D","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,2,1,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309862,1,1,1,1,1,14,7,2,14,7,2,"DAAABBDAAEAAD","EEDEDCDCBAADD","ECCBDCCCBEBAC","ADDDBDBCDBBCA",1,1,0,"63249382112",1,"-0.519827",0.556889,221.345972,30.680888,1,0.285378,0.545442,265.914822,30.486023,1,1,4.91,4,1.1935483871,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","B","C","A","B","B","B","C","A","D","B","B","B","C","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","B","A","B","D","D","B","D",".","C","C","C","A","B","B","C","B","B","C","B","D","B","B","C","A",1,2,3,2,3,1,2,1,2,4,4,3,1,NA,2,2,2,4,3,3,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309863,1,1,1,1,1,21,7,3,21,7,3,"ADBACEACAEDEB","CEABDAACDCABE","DCACECACCEBEA","DBCAACBADEADE",1,1,0,"63249382112",1,"-0.818695",0.498715,204.880329,27.475886,1,0.391155,0.549925,271.826945,30.736588,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","A","A","A","B","B","A","F","A","A","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","C","C","C","C","C","B","C","C","B","D","B","B","C","B","A",1,1,3,3,3,1,NA,NA,NA,NA,NA,2,2,2,3,2,2,2,2,2,3,2,2,3,1,3,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309864,1,1,1,1,1,9,2,4,9,2,4,"AEDBCEBCBCCBB","BABEDECADCAED","AADCBEACCADBB","CDCBCCAADCABA",1,1,0,"63249382112",1,"1489",0.360094,332.019007,19.838789,1,0.573111,0.468064,281.996889,26.161187,1,1,4.76,4,1.1935483871,"B","C","A","D","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","B","B","D","A","A","A","A","C","A","D","D","D","A","B","C","B","B","C","C","C","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,4,4,3,2,3,3,2,2,2,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309938,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAB","CDEAABBDBEECD","CADACBAACEBCD","ECACECCABADCA",1,1,0,"63249382112",1,"1.618599",0.421253,339.159052,23.208244,1,0.678987,0.472441,287.914545,26.405827,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","C","C","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",3,2,3,3,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309939,1,1,1,1,1,18,4,7,18,4,7,"EAAEACCADCCAD","CDEAABBDBEECD","BECAACABBDCBC","EDABECDA.ECDA",1,1,0,"63249382112",1,"0.805596",0.356017,294.367983,19.614174,1,1.115874,0.392516,312.333177,21.938633,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309940,1,1,1,1,1,1,1,2,1,1,2,"BEECDCDDABCEB","AADCAEBABCEBD","BCDACEBADBDAC","BCEBABBCCADBA",1,1,0,"63249382112",1,"-0.663964",0.623935,213.40498,34.374677,1,-0.333048,0.594846,231.349553,33.247328,1,1,6.41,7,1.1935483871,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","B","A","A","B","B","C","D","B","B","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","D","A",2,2,3,3,3,2,2,2,3,4,2,3,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309941,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCABB","EBCBABABABECA","EABCBDCAADABE","DCCEBDAAAAEBD",1,1,0,"63249382112",1,"0.865516",0.333403,297.669177,18.368292,1,-0.291389,0.577525,233.677971,32.279217,1,1,5.83,6,1.1935483871,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","C","B","C","A","B","B","B","B","D","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","B","D","D","B","A","C","B","C","C","C","C","C","B","C","B","B","C","C","B","B","C","C","A",1,2,3,2,3,1,1,2,4,4,2,4,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309942,1,1,1,1,1,16,2,5,16,2,5,"AEDEDCACBCCBB","EBEEECDACEBCD","CADEBCACCDDBA","DDDABABADBCEC",1,1,0,"63249382112",1,"0.531323",0.400542,279.257361,22.067206,1,0.922541,0.43602,301.527345,24.370173,1,1,5.05,5,1.1935483871,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","A","B","A","A","B","A","B","B","A","A","I","B","A","A","A","B",".","C","D","C","A","A","C","B","C","D","B","B","B","B","B","B",".","C","C","B","B","C","A",2,2,2,2,3,2,2,NA,3,4,3,4,4,2,3,2,1,3,3,3,3,3,3,NA,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1581677,12,52309943,1,1,1,1,1,8,1,3,8,1,3,"DEDCDEBACDCCC","BAAEEABBCACBC","CDCCBDDBACECA","CBACBCCBDAEAC",1,1,0,"63249382112",1,"0.117428",0.34819,256.454493,19.182958,1,1.538543,0.288755,335.957131,16.139189,1,1,5.69,6,1.1935483871,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","C","D","B","B","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","B","B","B","B","B","D","D","B","B","B","B","C","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,2,2,4,4,3,3,3,3,2,3,4,4,3,3,3,3,3,2,3,3,3,2,2,1,0,1,0,0,0,0
