"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462241,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462242,1,1,1,1,1,5,5,6,5,5,6,"ABCAABDAADECD","EADEEBDBDCDCB","CEDAAAABACEDB","DBEEABBCCACBB",1,1,0,"63252182112",1.3888888889,"0.057462",0.407258,253.150765,22.437213,1.3888888889,0.742994,0.573776,291.492045,32.069676,1,1,6.41,7,1.5625,"B","D","A","C","A","B","A","D","B","B","A","A","A","E","E","A","B","C","C","C","A","B","B","B","C","C","D","B","B","C","D","B","B","A","A","B","B","B","B","B","C","A","A","F","A","A","A","A","C","B","D","C","D","A","A","A","A","A","A","A","A","*","A","A","A","A","A","A","A","A","B","B",1,2,3,3,3,1,3,2,4,3,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462243,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462244,1,1,1,1,1,16,2,5,16,2,5,"CABCAEBBAEBBB","DCBCCCBACDDAD","ACDCCCDCCEEBD","DEDDAAADADACB",1,1,0,"63252182112",1.3888888889,"-0.893362",0.578133,200.766673,31.851291,1.3888888889,0.793763,0.461869,294.329643,25.814934,1,1,4.59,4,1.5625,"B","C","A","C","A","A","A","C","A","A","B","B","B","B","A","B","B","B","B","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","D","C","A","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,3,1,2,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462245,1,1,1,1,1,14,7,2,14,7,2,"CDABABDBDBDCD","ACEAEDADDCDCC","DDCBDCDAABBCB","AEDEDEACCBEBD",1,1,0,"63252182112",1.3888888889,"-0.516337",478,221.538248,26.334627,1.3888888889,0.725147,0.553391,290.494535,30.930311,1,1,4.76,4,1.5625,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","C","B","C","B","B","B","B","B","A","D","C","C","A","D","B","B","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","C","A","B","D","D","A","A","A","B","B","C","A","A","B","B","A","B","A","B","A","B","A","B","A",1,3,3,2,3,2,3,1,2,4,4,4,4,4,3,3,2,4,4,3,3,4,3,4,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462246,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBCBBC","EABCADDBCDDEA","ECEACCCADABBC","CBDCAAABACDEB",1,1,0,"63252182112",1.3888888889,"1.479911",0.362704,331.518264,19.982583,1.3888888889,1.449122,0.336319,330.959183,18.797652,1,1,5.11,5,1.5625,"B","C","A","C","A","A","A","D","A","A","B","B","B","D","C","C","B","C","B","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","C","D","C","D","B","C","C","C","A","A","B","C","B","D","D","B","B","C","A","C","A",3,2,3,2,3,3,2,4,3,3,4,2,1,3,2,2,2,4,4,3,2,3,1,1,3,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462247,1,1,1,1,1,11,4,6,11,4,6,"EAAEBEDCBBAAB","BECECDDACDEBC","CECCEAAACDBBA","DBCDCAABBBCBA",1,1,0,"63252182112",1.3888888889,"-0.610065",0.48502,216.374458,26.721383,1.3888888889,0.040464,0.642957,252.226008,35.936363,1,1,2.94,1,1.5625,"B","B","A","C","A","A","A","D","A","B","A","A","B","D","F","B","A","C","C","C","B","B","A","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","D","B","D","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A",2,1,3,3,3,2,4,2,4,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462248,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDBAAEB","EDBEBBDCDBAED","DAACCCDBBDBDA","BCBAACBAAEDAA",1,1,0,"63252182112",1.3888888889,"0.397672",0.382204,271.894078,21.056904,1.3888888889,-0.251776,0.660293,235.892034,36.905313,1,1,4.36,3,1.5625,"B",".","A","C","A","A","A","E","B","B","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","C","A","C","A","B","A","D","A","A","A","B","B","B","D","D","C","A","A","A","B","A",2,2,3,2,3,2,1,1,4,3,1,2,4,3,4,1,4,4,4,3,3,3,1,1,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462249,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBAEB","AEDCDCCDCACBB","AACDCDABAABBE","CADDCEABAEACA",1,1,0,"63252182112",1.3888888889,"1.530213",0.37012,334.28957,20.391155,1.3888888889,-0.206369,0.702324,238.429937,39.254523,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","A","B","B","E","D","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","A","B","B","B","B",".","B",".","C","B","B","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,2,4,3,3,3,3,NA,3,NA,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52465977,1,1,1,1,1,6,6,7,6,6,7,"EBECECDBBBECB","CDCAADDBBCDBB","ABDE.CABACECB","ADCCECCBCDCAA",1,1,0,"63252182112",1.3888888889,"0.358855",0.388307,269.755519,21.393138,1.3888888889,0.551351,0.526325,280.780672,29.417529,1,1,5.89,6,1.5625,"B","D","A","A","A","A","A","D","B","B",".",".","B","D","F","B","B","C","B","C","B","B",".",".","B","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B",".","A",".","H","B","C","A","A","B","B","C","A","C","B","B","B","B","B","B","B","B","B","C","B","C","C","C","C","B","B","A","A",2,2,3,2,3,2,2,2,3,1,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52465978,1,1,1,1,1,19,5,1,19,5,1,"EAADACDBCCECD","CEDBDCAACEABB","CEDBB.BADEBAD","BBDDCCACDCBEA",1,1,0,"63252182112",1.3888888889,"0.954933",0.345611,302.59546,19.040872,1.3888888889,-0.61685,0.667114,215.487199,37.286554,1,1,4.56,4,1.5625,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","A","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","A","B","A","A","A","C","A","A","A","C","D","C","A","C","D","C","C","C","C","C","B","B","B","B",".","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,4,3,1,3,1,2,2,2,2,2,3,3,3,3,NA,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52465979,1,1,1,1,1,18,4,7,18,4,7,"BACEEDCCDCACA","CDABAECABBCED","EDACAECACBCDB","DADECCCBCBDBA",1,1,0,"63252182112",1.3888888889,"0.070557",0.365459,253.872212,20.134365,1.3888888889,-0.337283,0.620229,231.112849,34.666043,1,1,5.04,5,1.5625,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","C","B","B","B","B","B","A","C","B","B","B","D","*","A","*","B","B","B","B","B","B","A","A","A","A","B","A","A","A",".",".",".",".",".","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","B",1,2,2,2,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52465980,1,1,1,1,1,8,1,3,8,1,3,"EEECDCAACEBCB","DCBDBDCDDCDEC","ABADEAADCECED","CBDACCCBAADDC",1,1,0,"63252182112",1.3888888889,"-0.065088",0.42359,246.399073,23.336998,1.3888888889,-0.499543,0.764419,222.04376,42.725157,1,1,4.03,3,1.5625,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","A","A","A","A","C","A","B","A","B","B","A","C","A","B","B","C","A","B","B","A","A","A","B","A","B","A",".","B","A","B","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C",".",1,1,1,1,3,1,2,1,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52465981,1,1,1,1,1,2,2,3,2,2,3,"DECDAEBBDCDBB","DDBBDDDBAEECC","BCDCEECCCAEDC","BDEDEBBABCEAB",1,1,0,"63252182112",1.3888888889,"-0.098318",0.44443,244.568321,24.485143,1.3888888889,0.208465,0.477757,261.615975,26.702951,1,1,3.79,2,1.5625,"B","B","A","C","A","A",".","B","B",".",".",".",".","F","F","B","B","C","C","C","B","B","A","B","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","B","B","A","B","B","A","A","B","C","C","B","B","B","B","A","B","B","C","B","A","A","C","A",2,2,3,3,3,2,2,2,2,1,2,3,4,4,3,2,2,3,3,3,3,4,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52465982,1,1,1,1,1,20,6,2,20,6,2,"EAAACDDBDBECA","EEACCECCBBCBB","BCCEADBABACEE","ABDCBDACAEEDC",1,1,0,"63252182112",1.3888888889,"1.473885",0.361712,331.186271,19.92793,1.3888888889,1.198753,0.463853,316.965477,25.925824,1,1,4.8,4,1.5625,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","B","C","C","B","B","B","B","A","B","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","C","C","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,1,3,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52465983,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1676335,12,52465984,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1676335,12,52465985,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1676335,12,52465986,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
