"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61416180,1,1,1684025,12,52476378,1,1,1,1,1,20,6,2,20,6,2,"ECEBEBCBABCCC","AAEEECAABEEBA","DDEEAAAABADBA","CCDBBBDCCAECD",1,1,0,"63244572112",1.3846153846,"-0.045273",0.482455,247.490748,26.580068,1.3846153846,0.687415,0.447504,288.385606,25.01204,1,1,5.98,6,1.5,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","C","A","B","B","B","B","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","B","C","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,3,2,2,2,4,4,3,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52476379,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACEDBC","BABEDEBBDCAAB","CDCADBBBBEEAC","CABEDAADDEBBE",1,1,0,"63244572112",1.3846153846,"1.068442",0.320732,308.849053,17.670204,1.3846153846,0.749507,0.599043,291.856072,33.481908,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","D","C","D","C","C","C","D","D","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,1,2,1,2,2,2,1,1,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52476380,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBEEAD","BDEEDBDCBCABC","CADABCCADDCA*","ECEDBAAADDCBC",1,1,0,"63244572112",1.3846153846,"1.511764",0.391635,333.273153,21.576489,1.3846153846,-0.514044,0.722244,221.233265,40.367898,1,1,6.01,7,1.5,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","E","A","B","B","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","C","C","B","C","C","C","C","C","C","C","B","B","C","C","C","C","D","C","B","C","A",1,2,2,1,2,1,1,4,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52476381,1,1,1,1,1,12,5,7,12,5,7,"DABECABBCDCCB","ADEAADCADBBDB","BCDACEBBBCDDB","CEABECCACDDBA",1,1,0,"63244572112",1.3846153846,"-0.56896",0.481614,218.63907,26.533735,1.3846153846,0.806229,0.528243,295.026397,29.524731,1,1,4.37,3,1.5,"B","B","A",".","A","A","A","D","B","A","B","B","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","A","C","D","B","B","B","C","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","A",2,3,3,3,3,3,2,1,3,4,2,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1684025,12,52476382,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1684025,12,52476383,1,1,1,1,1,7,7,1,7,7,1,"EEEAABBDBCDEB","AEDCDCDACBCBE","ACBDECACCEEDA","BACDEEBCCBCEC",1,1,0,"63244572112",1.3846153846,"0.755579",0.398017,291.612378,21.928095,1.3846153846,0.156444,0.524207,258.7084,29.29915,1,1,5.14,5,1.5,"A","C","A","B","A","A","A","C","B","B","A","A","A","C","C","A","A","B","A","A","A","B","B","B","C","B","C","C","*","B","D","B","A","A","B","A",".","B","B","B","A","A","A","A","C","C","A","A","B","C","B","D","D","A","B","B","C","C","C","C","B","B","B","C","B","C","B","C","B","B","C","A",1,1,2,1,1,1,2,3,2,4,4,4,3,3,2,2,2,2,3,3,3,2,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52476384,1,1,1,1,1,15,1,4,15,1,4,"EADCDABDCAEDA","DADEEECADEAEE","CEDCAECBDDAAE","AEAEAACCDEADC",1,1,0,"63244572112",1.3846153846,"0.234342",0.320776,262.895679,17.672629,1.3846153846,-0.531889,0.779842,220.235867,43.587185,1,1,4.8,4,1.5,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B",".","B","B","B","B","A","A","A","B","C","D","D","D","B","C","C","B","C","C","C","C","B","C","B","C","D","C","D","D","C","B","A",1,2,3,2,3,2,2,3,4,4,4,3,2,2,3,2,2,2,2,3,2,3,2,1,2,1,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52476385,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACECBE","EAAEEABCBCCCB","EBDCDDDBDCBAA","ACDDBCACABACD",1,1,0,"63244572112",1.3846153846,"1.654923",0.354346,341.160263,19.522113,1.3846153846,0.504515,0.522529,278.162899,29.205362,1,1,5.82,6,1.5,"B","D","A","A","A","A","A","B","B","A","A","A","B","C","E","A","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","B","A","C","A","D","D","D","B","C","D","C","C","C","C","B","C","C","B","B","B","B","B","B","A","C","A",1,3,3,3,3,2,3,1,4,4,4,3,2,1,2,2,2,2,3,2,2,3,3,3,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52476386,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1684025,12,52476387,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1684025,12,52485943,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADECEB","CEECABDCDDECD","BCCAEDABBECCA","BDADECDCCBDBA",1,1,0,"63244572112",1.3846153846,"0.650582",0.350893,285.82774,19.331875,1.3846153846,1.491145,0.34521,333.307946,19.294591,1,1,5.52,6,1.5,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","C","A","A","C","C","C","D","D","B","B","C","C","C","C","A","C","A","A","B","B","B","B","B","A","B","C","A",2,2,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,4,2,4,4,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52485944,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1684025,12,52485945,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECACCAAD","EBEBDBABDCDCA","ABDEBDACCEADD","DCBEDACDBCBBC",1,1,0,"63244572112",1.3846153846,"0.784265",0.331274,293.192786,18.250999,1.3846153846,0.457741,0.585473,275.548591,32.723449,1,1,6.32,7,1.5,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","B","D","C","B","A","C","C","C","D","C","B","B","C","A","A","B","B","C","A","A","B","A",1,2,3,3,3,1,1,1,2,4,3,3,4,2,2,2,1,2,3,3,2,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52485946,1,1,1,1,1,8,1,3,8,1,3,"AEECBBCACECBD","BDBEDEBCBADBC","ACDBAAABCEDCC","EBACDBAACBEAB",1,1,0,"63244572112",1.3846153846,"1.186191",0.339243,315.336241,18.690038,1.3846153846,-0.656493,0.759777,213.271459,42.465705,1,1,5.02,5,1.5,"B","B","A","A","A",".",".","B","A","A","B","A","B","B","B","C","B","B","B","C","A","B","B","B","B","B","D","D","C","A","D","B","B","B","A","B","A","A","B","B","B","A","B","D","A","A","A","A","A","A","C","D","D","B","C","C","C","D","A","B","B","B","C","C","B","C","B","D","A","A","C","A",3,2,2,2,3,1,1,1,3,4,4,3,2,2,2,1,4,3,3,3,2,2,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52485947,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBADBC","DAAEDECADCAEB","BCDCBBCCCBECC","DBDADBABCDCAB",1,1,0,"63244572112",1.3846153846,"1.383897",0.351214,326.228529,19.34956,1.3846153846,0.123991,0.724971,256.894527,40.520317,1,1,5.57,6,1.5,"B","C","A","B","A","A","A","C",".",".",".","B","B","D","B","A",".","C",".","C","B","B","B","B","C","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B",".","B","A","A","A","A","A","A","A","D","D","D","C","C","B","C","C","B","C","A","C","C","B","B","B","B","C","B","B","C","A",1,NA,3,NA,3,2,1,1,4,4,4,2,2,3,2,2,3,2,4,2,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52485948,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCDCAEBC","BDBEDBDBBCABC","DBECDDACADEAD","DDDADBCAAACCD",1,1,0,"63244572112",1.3846153846,"1.417134",0.342183,328.059668,18.852012,1.3846153846,-0.16414,0.738785,240.790214,41.292413,1,1,5.04,5,1.5,"A","C","A","B",".",".",".","D","B","B",".",".","B","C","C","B","B","B","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","*","A","B","B","B","A",".",".","B","A","A","B","A","B","B","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,3,2,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52485949,1,1,1,1,1,20,6,2,20,6,2,"EBEECDDBDBECA","EEAECEDCBCCBB","CCBEAACABDCCB","ABDEBBACAEBCA",1,1,0,"63244572112",1.3846153846,"2.081963",0.410756,364.687333,22.629929,1.3846153846,1.284289,0.457274,321.746283,25.558108,1,1,6.32,7,1.5,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","B","B","B","B","B","A","B","A","B","C","B","A","B","B","C","A","C","A","B","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,2,3,1,3,4,3,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52485950,1,1,1,1,1,2,2,3,2,2,3,"EAAEEEDBBBBBB","EDEEDEDCBADBC","ABDEBDACCECAD","ADCEBDDADBBDD",1,1,0,"63244572112",1.3846153846,"0.929624",0.341466,301.201102,18.81251,1.3846153846,1.301395,0.454019,322.702377,25.376179,1,1,5.81,6,1.5,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","D","A","C","C","C","D","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","D","C","B","C","C","C","C","C","C","C","D","C","B","B","A","B","B","B","B","C","A",2,3,3,3,3,2,1,3,1,4,3,3,2,2,2,2,2,2,2,1,2,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52485951,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAABAED","EBEBCDDBDBEEC","ECAEADAABEBCB","DBCECACABAECB",1,1,0,"63244572112",1.3846153846,"1.606252",0.387328,338.478814,21.339202,1.3846153846,1.11843,0.437082,312.476037,24.42953,1,1,6.46,7,1.5,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","C","B","B","A","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","D","D","C","C","B","C","C","C","C","C","B","B","C","B","B","B","C","B","B","C","A",2,1,3,2,2,1,3,3,3,4,4,2,2,3,2,2,2,2,2,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52485952,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1684025,12,52485953,1,1,1,1,1,13,6,1,13,6,1,"EDECAADBACDCC","BAECCCBACEBEC","BCCCDBABBEDBB","DDCAEDABBDDBE",1,1,0,"63244572112",1.3846153846,"0.196142",0.390815,260.791112,21.531313,1.3846153846,0.342101,0.668885,269.085202,37.38554,1,1,6.11,7,1.5,"B","B","A","E","A","A","A","C","B","B",".",".",".","B","C","B","A","C","C","C","A","B","B","B","D","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","C","D","D","A","C","B","C","C","C","B","B","B","C","B","B","B","C","D","B","B","C","A",2,1,3,3,3,1,2,4,3,4,4,4,2,3,2,2,2,3,3,3,2,3,3,3,2,1,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324457,2,61416180,1,1,1684025,12,52485954,1,1,1,1,1,19,5,1,19,5,1,"ECECACDADCADA","AEDCDCBACECBE","ACDADABDACACC","DACACBACCEAEE",1,1,0,"63244572112",1.3846153846,"1.086162",0.364926,309.825307,20.105001,1.3846153846,0.201601,0.554616,261.23233,30.998779,1,1,5.45,5,1.5,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","A","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","D","D","D","D","A","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,1,3,1,3,4,4,4,4,4,4,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52485955,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1684025,12,52487256,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1684025,12,52487257,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCBDBDBECA","ACDCCEBCCBABC","DACEBCBAADBBD",1,1,0,"63244572112",1.3846153846,"2.426716",0.474713,383.680935,26.153536,1.3846153846,0.019621,0.601644,251.061044,33.627284,1,1,6.29,7,1.5,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","C","A","B","C","C","C","C","B","B","B","B","C","D","D","D","D","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","B","D","B","B","B","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,4,2,2,2,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52487258,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDADDAD","DBCECABCCBEA*","CDABECDACCABA","ACDEBDBCCBEAE",1,1,0,"63244572112",1.3846153846,"0.225779",0.42891,262.423914,23.630094,1.3846153846,2.362087,0.308198,381.986922,17.225904,1,1,4.92,4,1.5,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","A","A","A","A","B","B","B","B","A","C","B","B","C","D","B","B","B","A","A","A","B","B","B","B","A","A","F","A","A","B","A","A","A","B","D","A","B","A","B","D","D","D","B","C","C","B","A","B","B","B","D","A","A","B","A",1,1,1,1,1,1,1,1,2,4,1,3,4,3,1,1,1,3,2,2,3,4,3,3,3,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52487259,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1684025,12,52487260,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBDABAABE","AEBCCDDCBBACC","BCCDAADBDCABB","ABDCAAAAABECB",1,1,0,"63244572112",1.3846153846,"0.14012",0.411256,257.704672,22.657476,1.3846153846,0.700717,0.583273,289.129085,32.600486,1,1,5.84,6,1.5,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","C","C","C","D","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","A","D","C","D","B","A","B","B","B","C","C","B","A","B","B","A","A","A","A","C","A","A","C","B",1,2,3,3,3,3,1,4,3,4,2,4,3,3,3,2,2,3,4,3,3,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1684025,12,52487261,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1684025,12,52487334,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCCECA","AEDCDCCACACBD","BCDBAAABACDBC","CEEABDAAACDEB",1,1,0,"63244572112",1.3846153846,"1.874827",0.38834,353.275514,21.394957,1.3846153846,1.693341,0.309077,344.609151,17.275033,1,1,5.6,6,1.5,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","C","A","B","C","C","C","C","B","B","B","B","B","D","D","C","B","C","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","A","A","A","D","B","D","B","A","B","B","C","C","C","B","A","A","C","C","A","C","B","D","A","A","C","A",1,2,3,3,3,3,1,4,2,4,2,4,3,3,2,2,2,3,4,4,2,2,4,2,3,1,4,4,1,1,1,0,0,0,1,0,0
