"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190321,1,1,1,1,1,8,1,3,8,1,3,"DEBCDDBACECDC","BCBEDBDABAEBE","DACDBEACACDCA","BCCAEDBADBCEA",1,1,0,"63246182112",1.0967741935,"0.820915",0.321506,295.211958,17.712847,1.0967741935,0.410818,0.68952,272.925955,38.538878,1,1,4.81,4,1.2592592593,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","B","C","B","C","B","C","C","A",2,3,3,3,3,2,3,1,2,4,4,3,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190322,1,1,1,1,1,10,3,5,10,3,5,"DEBEDEDCBAABC","ABBDDCDBDCBBE","ADDDCCABDECAD","ACDDBACADCDCC",1,1,0,"63246182112",1.0967741935,"0.021526",0.410149,251.17093,22.596488,1.0967741935,1.191929,0.452313,316.584068,25.280827,1,0,NA,1,NA,"A","C","A","A","A","A",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190323,1,1,1,1,1,20,6,2,20,6,2,"EAEECADBDBECC","CECCCCBBBCCBB","BBCEDDAADAEBC","ADDEBBBCCECDA",1,1,0,"63246182112",1.0967741935,"1.039734",0.34772,307.267432,19.157064,1.0967741935,1.172919,0.48881,315.521554,27.320729,1,1,5.53,6,1.2592592593,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","B","B","D","C","B","B","C","A","A","A","A","B","A","B","A","B","B","A","B","A","A","A","A",2,3,3,3,3,3,3,2,2,4,3,3,3,2,4,4,4,4,3,4,3,4,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190324,1,1,1,1,1,7,7,1,7,7,1,"CEAEABBDACECD","CEBCDCDACEEEB","CBDDCCABBBDBA","DCDACBAAADCCA",1,1,0,"63246182112",1.0967741935,"1.029387",0.34608,306.697381,19.066711,1.0967741935,-0.212294,0.593685,238.098775,33.182437,1,1,5.53,6,1.2592592593,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","*","A","A","A","B","D","B","D","C","B","C","C","C","C","C","C","C","B","B","C","A","B","B","C","B","B","C","A",1,2,3,3,3,2,2,4,2,4,3,3,2,2,2,2,2,2,2,3,3,2,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190325,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAEB","EBEBEADBDCACA","BAEADDCABBDBA","EACEDAABBDECA",1,1,0,"63246182112",1.0967741935,"1.233422",0.356574,317.938356,19.644861,1.0967741935,0.416643,0.533286,273.251528,29.806596,1,1,4.61,4,1.2592592593,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","F","B","A","A","A","A","A","C","D","B","C","D","B","B","C","C","C","B","B","B","B","B","C","D","D","B","B","C","A",1,2,3,3,3,1,1,1,3,4,2,2,1,3,3,2,2,2,3,3,3,3,3,2,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190326,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190327,1,1,1,1,1,15,1,4,15,1,4,"DCDCBDBDBCBBA","BADECDCBADACB","BADBBDAAAABCD","EDB*DCADBBDBB",1,1,0,"63246182112",1.0967741935,"-0.49991",0.400258,222.443267,22.051559,1.0967741935,0.901237,0.524694,300.336615,29.326369,1,1,5.24,5,1.2592592593,"B","C","A","A","A","A","A","B","A","B",".",".","B","D","B","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","A","B","B","A","A","F","*","A","B","A","A","D","B","A","B","C","B","D","C","D","D","C","C","*","C","B","A","D","C","A","B","A","C","A",2,3,3,3,3,1,1,4,2,1,2,2,3,1,2,1,1,2,2,NA,2,3,4,1,2,4,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190328,1,1,1,1,1,2,2,3,2,2,3,"EEBECABCBCCDB","ADEEDEBABCBBC","DADCBAACBCACD","CCDABDBADBDAC",1,1,0,"63246182112",1.0967741935,"1.054112",0.349378,308.059565,19.248409,1.0967741935,0.336929,0.511701,268.796127,28.60016,1,1,4.89,4,1.2592592593,"B","C","A","F","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","A","B","B","A","B",".",".","A","C","A","A","A","C","A","D","A","D","B","C","C","C","D","B","C","D","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,2,2,2,1,3,2,1,3,3,2,2,2,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190329,1,1,1,1,1,1,1,2,1,1,2,"DEDCBCBACEBCB","AEECCEACCCCCB","CDEACBADCCDAA","AEECCEACCCCCB",1,1,0,"63246182112",1.0967741935,"0.605654",0.350621,283.352506,19.31689,1.0967741935,-0.431455,0.612666,225.849357,34.243329,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","B","A","A","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","B","A","B","B","A","B","A","A","C","C","B","A","B","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,3,4,3,3,4,3,4,4,2,2,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190330,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBDDAECD","CCDABCABBEADA","DCADECDBCDCDA",1,1,0,"63246182112",1.0967741935,"2.100312",0.481649,365.698241,26.535663,1.0967741935,1.33724,0.403316,324.705838,22.54227,1,1,4.73,4,1.2592592593,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","D","B","A","B","B","C","C","B","B","B","B","B","C","C","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","C","D","C","C","D","C","C","B","C","B","B","D","C","D","B","D","C","A",2,1,2,2,3,3,2,2,4,1,4,3,2,1,2,2,1,2,2,3,2,3,3,1,2,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190331,1,1,1,1,1,16,2,5,16,2,5,"EEDEDEACBCCBB","EBECADDABDDCB","AADEBDBCCBBAA","DCDDCAABABDAA",1,1,0,"63246182112",1.0967741935,"0.847944",0.353134,296.701076,19.45534,1.0967741935,2.392057,0.271831,383.662015,15.193267,1,1,2.89,1,1.2592592593,"A","C","A","C","A","A","A","A",".","B",".",".",".","A","A","C","A","B","A","A","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","D","C","C","D","A","C","C","C","C","C","B","C","B","C","B","A","B","A","C","A","B","C","A",3,1,2,1,1,2,2,4,3,3,4,4,2,2,2,2,2,3,2,3,2,3,4,3,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190332,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBBAEEA","DABAECBBBCBDC","DDDAECCACBDBA","BADCECBCCEDAA",1,1,0,"63246182112",1.0967741935,"-0.073922",0.466745,245.912378,25.714552,1.0967741935,0.851802,0.37918,297.573578,21.193253,1,1,6.25,7,1.2592592593,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","C","D","D","B","C","C","C","C","C","B","B","C","C","B","B","C","C","B","B","B","C","A",1,3,3,3,3,1,4,1,3,4,4,3,2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190333,1,1,1,1,1,13,6,1,13,6,1,"EABCCEDBDBECB","DEDCCCCACEBCB","ECCEAAAABABBC","CBBABDDAACEAE",1,1,0,"63246182112",1.0967741935,"1.0998",0.334247,310.57667,18.414791,1.0967741935,1.195668,0.402029,316.793049,22.470337,1,1,4.85,4,1.2592592593,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","D","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","B","A","C","A","C","D","D","B","C","C","C","C","D","C","B","B","C","B","B","B","B","A","B","C","B","A",1,2,3,3,3,1,3,1,3,4,4,3,2,2,2,2,1,2,3,3,2,3,3,3,3,4,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190334,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDECA","CDAAABBDBCEEB","CDDBDABBDBDCC","BEBBEADBBCABA",1,1,0,"63246182112",1.0967741935,"1.819412",0.422646,350.222515,23.284989,1.0967741935,0.683793,0.633407,288.183164,35.402592,1,1,5.27,5,1.2592592593,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","A","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","A","D","A","C","D","C","C","D","C","B","B","C","B","C","D","C","C","C","D","D","A",2,1,3,3,3,3,2,4,2,1,4,4,2,1,2,2,1,2,3,3,2,3,2,1,2,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190335,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190336,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDDAECD","BDEEDBDCBCBBB","CDCBECDBDCBDA","EABBCBBCDAAAD",1,1,0,"63246182112",1.0967741935,"1.68898",0.401085,343.036578,22.097121,1.0967741935,1.675133,0.436127,343.591464,24.376153,1,1,5.28,5,1.2592592593,"B","C","A","A","A","A","A",".","B","B","A","A","B","A","A","A","B","C","C","C","A","B","B","B","B","B","D","C","D","C","C","A","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","D","D","C","D","C","A","C","B","B","B","B","A","A","B","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,1,4,4,3,4,3,4,2,3,3,3,3,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190337,1,1,1,1,1,14,7,2,14,7,2,"CEAAAEBDBAECD","CCBABABCBCCDB","BDABECDBCEBCC","DADCBAACBCACD",1,1,0,"63246182112",1.0967741935,"0.968959",0.39324,303.3682,21.664914,1.0967741935,0.82928,0.453591,296.314771,25.352257,1,1,5.16,5,1.2592592593,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","B","A","B","C","B","A","A","A","D","D","D","A","D","A","C","C","C","C","C","B","D","B","C","C","C","C","B","B","B","B","C","A",2,2,3,3,3,2,4,4,4,1,4,4,2,2,2,2,2,3,1,3,2,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190338,1,1,1,1,1,6,6,7,6,6,7,"EBEBDBCCBBACA","CDAAABADCBEED","DBCEAADABCEBB","CB*EECCBACBDA",1,1,0,"63246182112",1.0967741935,"0.605709",0.384816,283.355536,21.200807,1.0967741935,1.109676,0.505499,311.986756,28.253516,1,1,6.39,7,1.2592592593,"C","B","A","B","A","A","A","B","A","B","A","A","B","E","E","C","C","C","C","C","A","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","D","C","D","B","C","C","C","B","C","C","D","B","B","B","A","B","A","A","C","A",3,3,3,3,3,1,2,4,2,4,4,2,1,3,2,2,2,3,2,2,1,3,3,3,4,3,4,4,1,1,0,0,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190339,1,1,1,1,1,6,6,7,6,6,7,"EEEAEECBCBEBB","CDCDABDDBACDB","EACEDABABAEBC","BDABECDBDDDCA",1,1,0,"63246182112",1.0967741935,"0.287503",0.382264,265.824497,21.060209,1.0967741935,1.183301,0.420007,316.101828,23.475169,1,1,4.66,4,1.2592592593,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","A","A","A","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","C","C","A","D","A","B","C","C","C","D","B","B","B","B","B","B","C","C","C","A","B","C","A",2,3,1,1,1,3,2,3,3,1,4,4,3,2,2,2,1,3,3,3,3,3,3,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190405,1,1,1,1,1,9,2,4,9,2,4,"EEADCEACBCCCB","BABEDEBADCEEB","ACDDBAACCEECA","DDECCDAADECAC",1,1,0,"63246182112",1.0967741935,"1.329806",0.356728,323.248474,19.653345,1.0967741935,0.96717,0.403148,304.021764,22.53288,1,1,4.3,3,1.2592592593,"A","C","A","C","A","A","A","A","A","A","B","A","A","D","C","A","A","C","C","C","B","B","B","B","B","B","C","B","B","A","B","A","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","D","A","C","B","D","B","B","B","C","C","C","B","C","B","C","B","B","C","B","D","C","B","C","A",1,1,3,3,3,2,4,1,3,2,4,3,3,3,2,2,2,3,2,3,2,3,3,2,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190406,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190407,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1723029,12,52191626,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABE","BAAEDEBADCAAB","BADDECBDADADC","ADCEBDCBAAABE",1,1,0,"63246182112",1.0967741935,"1.604457",0.390985,338.379922,21.540678,1.0967741935,-0.711422,0.718163,210.201349,40.139802,1,0,NA,1,NA,"C","B","A","C","A","A","A","C","B",".",".",".","B","D","F","A","B","A","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","D","C","B","B","C","D","C","C","B","D","C","D","C","A",1,2,1,3,3,3,NA,NA,NA,NA,NA,3,1,2,2,2,1,2,3,3,2,1,2,2,3,1,2,1,NA,NA,0,0,0,0,1,0,0
