"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098053,1,1,1,1,1,5,5,6,5,5,6,"BAECACDBCDECA","EBBBCADBDEEEA","BDDBDAACBBBDC","BACEBABCBADBA",1,1,0,"63244792112",1.0869565217,"1.601141",0.396327,338.197232,21.834987,1.0869565217,0.592489,0.474947,283.07997,26.545893,1,1,6.1,7,1.3888888889,"C","C","A","B","A","B","A","D","B","B","A","B","B","E","E","C","A","C","B","C","A","B","B","B","B","D","C","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","A","D","B","D","D","B","B","B","B","C","B","A","B","D","D","B","B","B","B","D","C","D","C","A",3,1,3,2,3,1,1,4,2,4,4,3,3,3,3,2,3,4,3,1,1,3,3,3,3,1,2,1,1,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098054,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBADCD","ADBDDBDCBCDDA","AADEEBCADBBCA","CDBACEDBBCACB",1,1,0,"63244792112",1.0869565217,"1.079517",0.381955,309.459212,21.043185,1.0869565217,-0.257838,0.6594,235.553215,36.855401,1,1,6.23,7,1.3888888889,"A","D","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","E","B","C","B","B","C","C","D","D","C","B","C","C","C","D","C","B","C","A","A","A","A","B","B","B","B","B","C","A",3,3,3,3,3,1,3,3,4,4,3,3,2,2,2,1,2,3,2,4,4,4,4,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098055,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBDCBEED","EAAEDBCADCDAA","ACADCEBDADABB","ADABCBDADECBA",1,1,0,"63244792112",1.0869565217,"0.398909",0.350518,271.962228,19.311215,1.0869565217,-0.268989,0.719455,234.92996,40.212015,1,1,6.67,7,1.3888888889,"A","D","A","C","A","A","A","E","B","A","A","A","B","F","D","A","B","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","C","C","C","D","D","B","B","B","C","C","C","B","B","A","A","A","A","A","A","C","A","A","C","*",1,2,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,3,3,4,4,4,4,4,4,2,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098056,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDCBADBC","BAAEDECBDCAAB","DADDCACDDDCAE","EEABABACBDECD",1,1,0,"63244792112",1.0869565217,"1.027949",0.328118,306.618157,18.077124,1.0869565217,1.065919,0.495703,309.541075,27.705995,1,1,5.73,6,1.3888888889,"A","D","A","B",".",".","B","A","A","B","A","A","B","D","C","A","A","A","A","A","A","B","B","B","C","B","C","D","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","A","B","A","B","B","A","A","D","D","D","A","B","C","C","C","C","B","C","B","B","A","A","A","A","B","B","C","B","A",1,1,1,1,1,1,1,1,4,4,4,4,3,2,2,2,2,3,2,3,3,4,4,4,4,3,3,2,2,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098057,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098058,1,1,1,1,1,16,2,5,16,2,5,"AEAEBACCDACEB","EABCADCBAEDCA","BDDBBEBCCAEBA","DCAEDEBCAADEC",1,1,0,"63244792112",1.0869565217,"0.810332",0.386261,294.628905,21.280417,1.0869565217,0.787136,0.615483,293.959244,34.400778,1,1,5.39,5,1.3888888889,"A","D","A","A","A","A","A","C","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","A","A","B","B","B","B","B","B","A","A","A","C","A","B","B","B","A","B","D","D","B","B","B","B","B","C","C","C","B","C","B","C","B","C","B","B","B","D","A",1,2,3,3,3,2,2,1,2,4,4,3,3,3,3,3,2,2,2,3,2,3,2,3,2,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098059,1,1,1,1,1,7,7,1,7,7,1,"CDCBABBBAADCD","AEDCBACACEABD","DDDCECCACABEA","DCDCEEDBABCAA",1,1,0,"63244792112",1.0869565217,"0.881499",0.371133,298.549734,20.446965,1.0869565217,0.820991,0.400683,295.851479,22.395106,1,1,3.25,2,1.3888888889,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","C","B","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","B","D","C","B","C","C","C","C","C","B","C","A","A","B","B","B","A","C","A","B","C","A",1,2,3,2,3,2,3,4,2,4,3,3,2,2,2,2,2,3,2,4,4,3,3,3,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098060,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098067,1,1,1,1,1,3,3,4,3,3,4,"BABCCBDCBCDDE","DBBEDCBADCAED","ADCBDDCCADBCA","DDDCBBBCCDEAA",1,1,0,"63244792112",1.0869565217,"0.461079",0.362816,275.387383,19.988754,1.0869565217,-0.721475,0.737446,209.639464,41.217574,1,1,3.34,2,1.3888888889,"B","C","A","A","A","A","A","A","A","B","A","A","A","A","C","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","H","A","A","A","A","C","C","D","D","D","C","D","B","C","C","C","C","C","C","C","B","C","C","B","D","B","B","C","A",1,1,2,1,1,1,3,3,4,4,4,2,1,3,2,2,2,2,2,2,2,3,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098068,1,1,1,1,1,14,7,2,14,7,2,"CECAABCDBCECB","EADCCECCACDEB","BDDCECDADBEAA","ACDDBAACCEECB",1,1,0,"63244792112",1.0869565217,"0.359093",0.40409,269.768631,22.262677,1.0869565217,1.06392,0.386142,309.429346,21.582375,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","F","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","B","C","D","C","B","B","D","B","A","A","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,3,3,3,2,1,2,3,3,1,3,4,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098069,1,1,1,1,1,2,2,3,2,2,3,"EAAECAABCAEBB","DDBEDBDBBCDBA","ADDEBDACACEBB","ACBAACCBDBCCC",1,1,0,"63244792112",1.0869565217,"1.150114",0.365564,313.348638,20.14015,1.0869565217,1.790706,0.327081,350.051108,18.281319,1,1,3.7,2,1.3888888889,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","A","B","A","B","A","A","B","A","A","A","B","D","B","A","A","A","B","D","C","A","D","B","B","B","B","*","C","B","C","B","C","A","A","B","B","B","B","B","D","A",1,2,3,2,3,3,2,4,3,1,4,3,3,3,3,NA,2,3,2,3,2,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098070,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACAAB","ECEBCDDBDBEBA","BEEACAAADECBD","EBCECDAAAABDB",1,1,0,"63244792112",1.0869565217,"1.434449",0.374974,329.013609,20.658579,1.0869565217,0.555802,0.503355,281.029449,28.133683,1,1,6.22,7,1.3888888889,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","C","C","D","D","A","A","B","A","B","B","B","B","B","B","A","A","A","B","C","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,4,4,4,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098071,1,1,1,1,1,9,2,4,9,2,4,"EAEECECCACECB","BBBEDECADCAAA","BCACDADBAABEE","CDEBDBCABCBCB",1,1,0,"63244792112",1.0869565217,"0.66977",0.339067,286.884872,18.680341,1.0869565217,-1.146316,0.667712,185.894111,37.319978,1,1,3.89,2,1.3888888889,"A","C","A","B","A","A","A","C","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","A","A","A","A","A","A","B","B","B","A","B","A","A","D","C","A","B","A","D","D","D","D","B","B","B","B","C","C","C","B","B","B","B","B","C","C","B","C","B","B","C","A",3,3,3,3,3,3,4,4,4,4,2,3,3,3,2,2,2,3,3,3,3,3,2,2,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098072,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECBDBABD","EBBCCDDBBECEA","EBACDAAABDBCC","ABDBCAABACABC",1,1,0,"63244792112",1.0869565217,"0.592198",0.33526,282.611169,18.470601,1.0869565217,1.049059,0.450621,308.598731,25.186257,1,1,5.96,6,1.3888888889,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","A","A","A","A","D","C","D","C","C","C","C","B","B","B","B","B","B","C","A","A","A","B","D","A","B","C","A",2,3,3,2,3,3,1,4,3,4,3,2,2,2,3,3,3,3,3,3,2,4,4,4,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098073,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBBDECD","ECEBAADBABECB","ACDDBDBDBEDCC","EDCEBDBAACEBA",1,1,0,"63244792112",1.0869565217,"1.054759",0.351554,308.09521,19.368292,1.0869565217,0.009343,0.581591,250.486583,32.506475,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","C","C","B","C","B","B","B","C","B","B","B","C","A",1,2,2,1,2,1,NA,NA,NA,NA,NA,4,3,3,2,2,2,2,2,3,2,3,3,3,2,3,3,3,NA,NA,0,1,1,0,0,0,0
