"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61416177,1,2,1683984,13,52435385,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCDDCECDD","ACEDDEDCBCEBC","CECABCDBADBAB","BDBBCECBDBECB",1,1,0,"63252371213",1.8235294118,"0.730268",0.356276,290.21791,19.628443,1.8235294118,2.000814,0.267175,361.794533,14.933033,1,1,6.11,7,1.8235294118,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","C",".","B","D","B","A","A","A","C","A","C","A","D","A","A","C","C","C","C","B","C","B","B","A","A","C","A","C","B","A","C","A",1,3,3,3,3,2,3,1,3,1,4,4,4,2,2,2,2,3,2,3,3,4,4,2,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683984,13,52435386,1,1,1,1,1,8,1,3,8,1,3,"CDDBCAABCDDCE","CEDDCBDBACEEB","DECABDBBABEAD","EDCBCDCBDBCCC",1,1,0,"63252371213",1.8235294118,"-0.915935",0.49071,199.523051,27.034864,1.8235294118,1.518406,0.309793,334.831627,17.315052,1,1,4.89,4,1.8235294118,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","D","B","C","A","B","C","A","D","A","C","A","B","A","B","B","B","A","A","A","B","B","C","D","A","B","A","A","A","A",3,2,3,3,3,2,3,1,4,1,3,4,3,4,3,3,3,4,4,4,3,3,2,1,4,3,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431736,1,1,1,1,1,21,7,3,21,7,3,"CDAA*BBDBBACD","BDBEDBDCBCABC","CBACECCBAABEA","ADEBCEBACABDA",1,1,0,"63252371213",1.15,"1.698335",0.424752,343.551976,23.401016,1.15,0.126732,0.567268,257.047727,31.705929,1,1,4.95,4,1.15,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","C","C","B","B","A","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","B","C","A","B","D","A","A","A","A","D","A","D","D","D","A","B","B","C","C","C","A","B","A","B","A","A","A","A","A","A","C","C","A",1,3,3,2,2,1,4,1,4,4,4,4,3,3,2,2,2,4,3,4,3,4,4,4,4,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431737,1,1,1,1,1,16,2,5,16,2,5,"EEAAEABCBACBB","EAECBADBBCECA","AADEBDCCCEBCA","DCDEBADCACDAC",1,1,0,"63252371213",1.15,"1.421576",0.359894,328.304392,19.827771,1.15,2.123167,0.262691,368.633127,14.682412,1,1,5.71,6,1.15,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","B","D","D","D","B","C","B","B","B","B","B","A","B","B","B","C","A","A","C","B","A","A","A","C","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","C","A",1,2,3,3,3,1,3,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431738,1,1,1,1,1,3,3,4,3,3,4,"BDBEDADBBCCBE","BABDCDCADCAED","CDBBCBCDBECAD","CDECDDACCCAAE",1,1,0,"63252371213",1.15,"0.970846",0.345511,303.472161,19.035363,1.15,0.178462,0.770854,259.939038,43.084825,1,1,3.87,2,1.15,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","B","B","C","A","B","D","C","A","A","A","B","A","C","A","D","A","D","A","B","B","B","B","B","B","B","A","A","A","A","D","A","A","C","A",3,3,3,3,3,3,2,1,3,1,4,4,1,4,3,3,3,3,3,3,3,4,4,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431739,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBBECE","BDECACACDDCBC","DDBBECCBACACA",1,1,0,"63252371213",1.15,"2.115202",0.492179,366.518581,27.115796,1.15,0.704495,0.482926,289.340247,26.991858,1,1,4.77,4,1.15,"B","B","A","A","A","A","A","B","A","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","A","B","A","B","B","B","B","A","B","D","A","A","A","A","D","C","D","A","C","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,2,4,3,4,1,3,4,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431740,1,1,1,1,1,12,5,7,12,5,7,"EAECACDABECCA","CDCEABBCAAECD","CCDCBEBCADCAA","DECBBCBACCEDA",1,1,0,"63252371213",1.15,"1.056971",0.383794,308.217077,21.144502,1.15,-0.116676,0.596577,243.443088,33.344077,1,1,4.03,3,1.15,"A","E","A","C","A","A","A","A","A","A","A","A","B","D","D","B","A","A","A","A","A","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","B","B","B","A","A","B","A","A","A","C","A","B","B","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,1,1,1,1,2,2,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431741,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBBBCBBC","EAEBCBABABECB","DDBAEDCCDDDDB","BBCECCAABDBCB",1,1,0,"63252371213",1.15,"1.245675",0.362516,318.613415,19.972226,1.15,1.024964,0.517421,307.252005,28.919864,1,1,4.57,4,1.15,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","B",".","A","B","D","B","A","B","A","C","B","B","A","C","A","A","B","C","C","B","B","A","B","B","A","A","B","B","C","B","B","C","A",1,2,3,2,3,1,3,2,2,1,3,4,4,3,2,2,3,3,4,3,3,4,4,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431742,1,1,1,1,1,15,1,4,15,1,4,"ABDC.CCCCECBD","BABEDECADEAED","AEDCDDABBDEEB","DDACBACACECDC",1,1,0,"63252371213",1.15,"1.356012",0.368686,324.692251,20.312152,1.15,-0.261092,0.80359,235.371341,44.914516,1,1,5.28,5,1.15,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","D","B","C","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","C",".","B","D","D","A","A","A","C","A","D","D","D","A","B","B","B","B","B","A","B","A","B","A","A","B","C","B","A","B","C","A",2,3,3,3,3,1,3,1,4,4,4,4,3,3,3,3,3,4,3,4,3,4,4,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431743,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDBCA","EBEBCADBDBEEE","DCDECABCACDAA","ECCEBCDABEEEB",1,1,0,"63252371213",1.15,"1.997821",0.407983,360.051667,22.477155,1.15,2.565371,0.255072,393.348938,14.256568,1,1,5.97,6,1.15,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","A","B","B","B","B","C","A","B","D","A","A","A","A","C","B","C","A","D","A","A","A","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A",2,3,3,3,3,2,3,2,3,1,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431744,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACECBC","EEACCADCBCCBB","CECCBDABAEAEB","AEDEBDBCCEEDA",1,1,0,"63252371213",1.15,"2.367692",0.444129,380.429104,24.46856,1.15,2.633315,0.311797,397.146486,17.42706,1,1,6.6,7,1.15,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","C","A","B","C","B","C","A","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","C",".","B","D","A","A","A","A","C","C","C","C","D","A","B","A","A","B","B","B","B","A","A","B","A","C","A","B","A","A","C","A",1,2,3,2,3,1,3,3,3,3,4,4,3,4,4,3,3,3,3,4,4,3,4,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431745,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBEDA","CDAAABBDCBECD","DCCEDADABACBE","CDACECDBCDEBA",1,1,0,"63252371213",1.15,"2.161001",0.466668,369.041802,25.710309,1.15,1.629587,0.349554,341.045792,19.537387,1,1,6.39,7,1.15,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","C","A","B","B","B","D","B","D","B","D","C","D","B","B","A","B","A","B","B","B","B","C","A","B","D","A","C","A","A","C","C","C","A","D","B","C","C","C","C","C","B","B","B","C","C","B","C","C","B","A","A","A","A",2,3,3,2,3,1,3,3,3,1,4,3,2,2,2,2,2,3,3,3,2,2,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431746,1,1,1,1,1,11,4,6,11,4,6,"BA*EDECADBAED","EACBCEDBDBEEB","DBCADAACBECBC","EBCEDABBCAEBD",1,1,0,"63252371213",1.15,"1.448091",0.36616,329.765193,20.172986,1.15,0.746934,0.460735,291.712261,25.751552,1,1,5.95,6,1.15,"A","D","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","A","B","B","B","C","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","B","B","A","C","B","C","B","A","A","B","B","C","B","B","A","A","B","C","B","B","A","C","A",1,3,3,3,3,1,3,2,2,1,3,3,2,3,4,4,3,3,2,3,3,4,4,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431747,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431748,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCBCAAAD","EAABBABCBAADB","EDDAEC.BAAAEA","BBDEBDBCCEBEA",1,1,0,"63252371213",1.15,"0.668317",0.413935,286.804821,22.805071,1.15,1.670763,0.357825,343.347214,19.999672,1,1,6.32,7,1.15,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","D","D","C","D","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","A","A","B","A","C","B","C","A","D","A","B","B","C","D","D","A","B","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,1,3,2,3,1,4,4,3,3,2,1,1,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431749,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBADBCD","AEDCDCCACEBBB","BEDEBADCDEDAC","EDEDECABBEEEB",1,1,0,"63252371213",1.15,"1.481174",0.354615,331.587847,19.536933,1.15,0.339458,0.697296,268.937479,38.973497,1,1,6.78,7,1.15,"B","D","A","A","A","A","A","B","B","B",".",".",".","E","E","C","B","C","C","C","C","A","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","B","B","A","B","A","D","A","B","B","B","A","A","A","B","A","A","A","B","A","A","A","A","A",3,2,3,3,3,3,3,2,2,1,2,4,1,4,3,3,3,4,4,4,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431750,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACDEDA","CAADECABCEADC","DBEABADBAEEAB","AEBDCABDDBACE",1,1,0,"63252371213",1.15,"-0.119181",0.41273,243.418908,22.738684,1.15,1.728017,0.352466,346.547274,19.700145,1,1,5.29,5,1.15,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","C","B","B","B","B","C","A","B","B","B","B","B","D","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A","B","D","B","A","B","A","B","A","C","A","C","B","B","B","B","B","B","B","A","B","B","B","B","B","B","C","B","A","C","A",2,2,2,2,3,1,2,1,3,1,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52431751,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECADCAED","EADCBCAABAECB","DEEACDADCEBCC","BEDCDAABACEEC",1,1,0,"63252371213",1.15,"0.820789",0.34261,295.205016,18.875537,1.15,1.455802,0.359408,331.332544,20.08815,1,1,5.08,5,1.15,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","C","A","B","D","B","A","A","A","D","C","B","A","C","B","C","B","B","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,4,3,2,1,3,3,2,3,3,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52433068,1,1,1,1,1,5,5,6,5,5,6,"EACCACDBBDECD","ECCBCEDBDBDCB","CBDDAA*DACDAE","BCEEECDBBDADD",1,1,0,"63252371213",1.15,"1.163907",0.361367,314.108541,19.908923,1.15,1.279208,0.483719,321.462294,27.036181,1,1,4.85,4,1.15,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","B","C","C","B","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","B","B","B","B","C","A","B","D","B","A","A","A","C","A","C","D","D","B","C","B","B","C","C","B","B","B","B","B","A","A","A","C","A","B","C","A",2,3,3,2,3,1,3,1,3,4,4,3,2,3,3,2,2,3,3,3,3,3,4,4,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52448263,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBECA","AEDCDCCACECDC","EACEECDABBEBA","BADDBDDBABDAA",1,1,0,"63252371213",1.15,"2.123727",0.419961,366.988252,23.137064,1.15,1.431612,0.325101,329.980508,18.170652,1,1,4.68,4,1.15,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","C","C","A","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","A","B","C","A","B","D","A","A","A","A","D","C","C","A","C","A","B","A","B","B","B","A","B","A","B","A","A","A","A","C","A","A","C","A",1,3,3,1,3,1,4,3,3,1,3,4,3,4,3,3,3,4,3,4,3,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52448264,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1723321,13,52448265,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBDBADCD","AEECDCCACECBB","ECDDECDBDBCDA","DCEECDDBAEEAC",1,1,0,"63252371213",1.15,"1.792344",0.417337,348.731248,22.992499,1.15,0.984699,0.43353,305.0015,24.231001,1,1,5.59,6,1.15,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","A","B","B","A","B","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","C","A","B","D","B","A","B","A","C","A","B","A","D","B","C","B","C","C","C","C","A","A","B","A","A","B","A","C","B","A","C","A",1,2,2,1,2,1,3,1,2,1,4,3,2,3,2,2,2,2,4,4,3,4,4,3,4,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52448266,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1723321,13,52448267,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBACBB","BAAEDECADCAEB","AADEBBACCEEBD","DACAAEABBEACB",1,1,0,"63252371213",1.15,"2.020577",0.426502,361.305372,23.497429,1.15,1.653731,0.30908,342.395256,17.275201,1,1,5.28,5,1.15,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","C","A","B","D","A","A","A","A","C","B","C","A","D","A","B","B","B","B","B","B","B","A","A","B","A","C","A","A","A","A","C","A",1,3,3,3,3,1,3,2,3,1,4,4,3,3,3,3,3,3,3,4,4,3,4,2,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52448268,1,1,1,1,1,2,2,3,2,2,3,"EEECCAADBCBBE","BDEEDBDCBBECB","AADEBDACCEEDA","CEDCCBCBDAAEC",1,1,0,"63252371213",1.15,"0.90403",0.340364,299.791043,18.751797,1.15,2.097682,0.277835,367.208711,15.528845,1,1,5.83,6,1.15,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","A","B","B","B","B","C","D","C","C","B","D","A","B","B","B","A","B","B","B","B","C","B","B","D","A","A","A","A","D","D","D","A","D","B","D","B","A","B","A","A","A","A","B","B","B","B","B","B","A","A","A","A",2,2,3,3,3,1,4,4,4,1,4,3,1,3,4,3,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1723321,13,52448269,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1723321,13,52448270,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
