"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301748,1,1,1,1,1,16,2,5,16,2,5,"DEBCCEDADBABB","EAECADCBAECAD","BADCCDAACCBBD","ADDCAEBCDBCEA",1,1,0,"63248842112",1.12,"-0.040803",0.409039,247.737016,22.535334,1.12,-0.325116,0.53042,231.792891,29.646409,1,1,3.41,2,1.2173913043,"B","C","A","D","A","A","A","D","B","B",".",".","B","B","B","B","B","C","C",".","B","B","B","B","B","A","C","B","B","B","C","A","A","A","B","A","A","A","A","A","A","B","A","A","B","A","A","A","A","B","C","A","B","B","C","B","C","C","C","A","D","B","B","B","B","C","B","B","C","B","C","A",2,2,3,3,NA,2,1,2,3,1,2,3,2,3,2,2,2,4,1,3,3,3,3,2,3,3,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301749,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301750,1,1,1,1,1,11,4,6,11,4,6,"BEBEDECADBCCD","EECBCBABDBECA","DBEAAAAABBBBD","ABBEAABABAECA",1,1,0,"63248842112",1.12,"0.914386",0.345656,300.36159,19.043351,1.12,0.682004,0.508177,288.083172,28.403196,1,1,5.29,5,1.2173913043,"B","C","A",".","A",".",".","B","B","B",".",".",".","E","E","B","A","C","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","D","B","C","A","A","B","B","C","D","C","C","C","C","C","D","D","C","C","C","C","D","B","C","B","D","B","B","C","A",2,1,3,2,2,1,2,2,3,4,3,2,2,2,2,1,1,2,2,2,2,1,3,2,3,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301751,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301752,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1707392,12,52302983,1,1,1,1,1,16,2,5,16,2,5,"DEACBADCBCAEB","EBCBAEDBCEACA","BBDBDABCCABCA","BEDEEACCDCDBC",1,1,0,"63248842112",1.12,"0.836414",0.380409,296.06585,20.958011,1.12,0.92467,0.414138,301.64634,23.147137,1,1,4.66,4,1.2173913043,"A","B","A","B","A","A","A","C","B","A","A","A","B","D","F","C","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","B","A","A","B","A","A","A","D","D","D","D","D","B","A","C","B","C","C","A","A","B","C","B","B","B","B","C","B","B","C","A",3,2,3,3,3,1,4,4,4,4,4,3,4,2,3,2,2,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52303067,1,1,1,1,1,10,3,5,10,3,5,"BDAADBDBBADEC","ABDDCCACCBDAA","CABADDCABBDCA","BADCBABDCDDCD",1,1,0,"63248842112",1.12,"-0.307172",0.596632,233.061852,32.870463,1.12,0.3282,0.705029,268.308243,39.405712,1,1,5.58,6,1.2173913043,"A","B","A","B","A","A","A","B","B","A","A","A","B","E","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","C","B","B","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,2,4,3,3,3,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52303068,1,1,1,1,1,15,1,4,15,1,4,"BEDCEECACACBA","EABEBBBAAEA*D","AACDEDACCACEC","EDCDAACCACABD",1,1,0,"63248842112",1.12,"0.33546",0.330245,268.466609,18.194308,1.12,-0.531875,0.708097,220.236649,39.57719,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","B","A","A","A","C","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","D","B","B","B","C","B","B","C","C","B","B","B","B","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,1,1,1,3,3,3,2,3,3,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52303069,1,1,1,1,1,3,3,4,3,3,4,"ADEACBDCBADBC","BACEDEBADDAEB","DEADCBCBCEDCD","AEDBDDADCEBDE",1,1,0,"63248842112",1.12,"0.792997",0.317562,293.673861,17.495558,1.12,1.115303,0.538716,312.301262,30.110091,1,1,4.76,4,1.2173913043,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","A","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","*","B","A","B","A","A","*","A","A","A","B","C","B","D","D","A","C","B","D","C","D","B","C","A","B","B","B","B","B","D","D","B","C","A",2,2,3,1,3,3,2,3,2,4,4,4,2,3,1,2,1,3,2,4,3,3,3,3,3,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52303070,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADDAED","EAEDACDABCBCA","BACAEBDCBEBBD","CEDACABCBBBDC",1,1,0,"63248842112",1.12,"1.287725",0.356317,320.930091,19.630702,1.12,0.292574,0.557584,266.317023,31.164668,1,1,5.72,6,1.2173913043,"A","C","A","C","A","A","A","E","A","A","B",".","B","D","D","B","A","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","C","A","D","A","A","B","C","C","C","A","B","B","B","A","B","C","D","B","B","A","B","A",2,1,3,3,3,2,3,4,3,1,4,4,4,3,2,2,2,4,3,3,3,4,3,2,1,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300612,1,1,1,1,1,21,7,3,21,7,3,"CACAABACABADB","DDDBABDCAAABE","BBCDBCCABBBDA","DDDDCECADADBA",1,1,0,"63248842112",1.4,"-0.173441",0.431083,240.429542,23.749812,1.4,0.285861,0.647453,265.941818,36.187655,1,1,4.47,3,1.4736842105,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","B","A","C","A","B","B","B","B","A","D","A","C","A","D","A","B","A","A","A","A","B","B","B","B","B","A","C","B","A","A","A","B","A","D","D","D","A","B","A","B","B","B","B","A","A","A","C","C","B","A","A","A","A","C","A",2,2,2,1,3,1,2,1,4,4,4,4,3,4,3,3,3,3,4,4,4,2,2,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300613,1,1,1,1,1,4,4,5,4,4,5,"EABEBEAAACADD",".DDCAABACEECD","CCEADAAADDBBC","CDDCAABAAECCC",1,1,0,"63248842112",1.4,"0.173677",0.377326,259.55344,20.788158,1.4,0.420871,0.537279,273.487841,30.029774,1,1,4.37,3,1.4736842105,"A","C","A","C","A","A","A","E","B","B","A","A","A","A","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","B","A","B","A","C","B","A","B","A","D","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","D","A",1,2,3,3,3,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300614,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCCBDAC","BDCDACCBCEABB","DBABBCCBDCDBE","CDBCACBDBBCCB",1,1,0,"63248842112",1.4,"-0.216148",0.442675,238.07667,24.388454,1.4,-1.180587,0.636142,183.978625,35.555457,1,1,5.75,6,1.4736842105,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","C","B","C","B","B","B","B","C","A","C","D","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","B","A","B","A","C","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,1,3,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300615,1,1,1,1,1,19,5,1,19,5,1,"CEACDDBACACBD","ABACBABCDABAD","BCDABAACBDCBE","ACDBBCACDACBA",1,1,0,"63248842112",1.4,"-1.398475",0.587865,172.938299,32.38746,1.4,-0.070838,0.669351,246.00508,37.411586,1,1,4.78,4,1.4736842105,"A","C","A","B",".",".",".","E",".","B","A",".","B","F","F","A","A","C",".",".","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B",".","A","B",".","D","B","A","A","A","B","A","A",".","D","B","B","B","D","B","D","B","A","B","B","B","B","C","C","B","A","A","B","A",1,1,3,NA,NA,3,2,1,1,NA,4,3,3,3,1,3,1,3,4,3,3,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300616,1,1,1,1,1,5,5,6,5,5,6,"AABCBCDACDECA","EDBBECDBDCECA","AEDCBAACDDDCD","DDCDCCACAEDED",1,1,0,"63248842112",1.4,"1.093737",0.391685,310.242639,21.579244,1.4,0.06159,0.626481,253.406789,35.015481,1,1,4.23,3,1.4736842105,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","F","B","C","B","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","C","D","D","A","C","A","C","B","B","C","B","B","B","B","A","A","B","B","B","B","A","A","D","A",2,3,2,3,3,1,3,4,4,1,3,4,2,3,3,2,3,3,3,3,4,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300617,1,1,1,1,1,17,3,6,17,3,6,"BBACDBACADCBC","CACCACABBCAAB","ADBCACDBACACD","BCADEACADAEBA",1,1,0,"63248842112",1.4,"-0.366419",0.434337,229.797735,23.929086,1.4,-0.994531,0.730554,194.377728,40.832364,1,1,4.18,3,1.4736842105,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","B","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","B","B","A","B","A","B",".","B","B","B","A","D","B","A","B","A","A","A","B","D","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,1,1,2,4,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300618,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300619,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECADADAB","EDCBCDABDBECA","BDAADECACEEBD","BDCEDBCCCAB.C",1,1,0,"63248842112",1.4,"0.821277",0.341257,295.231902,18.800996,1.4,0.163903,0.573076,259.125301,32.030552,1,1,5.16,5,1.4736842105,"B","B","A","A","A","A","A","B","A","A","A","A","B","D","F","A","C","C","C","B","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","C","A","A","D","A","D","A","B","C","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","C","B","A",1,3,3,3,2,2,4,1,4,1,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300620,1,1,1,1,1,1,1,2,1,1,2,"CEDCDADDCABCA","AEDCBEBCCCAAB","CABCDDABACBAA","AADEDEAACECAA",1,1,0,"63248842112",1.4,"0.011058",0.375825,250.594212,20.705463,1.4,0.606238,0.616845,283.848434,34.476903,1,1,6.07,7,1.4736842105,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","C","B",".",".","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","A","A","D","D","D","A","A","A","C","C","B","B","A","B","B","B","B","A","A","A","A","A","D","A",1,3,3,3,3,3,1,1,4,4,4,4,4,4,2,2,3,3,4,3,3,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300621,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300622,1,1,1,1,1,17,3,6,17,3,6,"DCEBDEDCABACD","CA.DBCCACBECC","CBDAEBDBADABC","EEBEDAAABEBCA",1,1,0,"63248842112",1.4,"-0.602679",0.457935,216.781377,25.229179,1.4,-0.145861,0.714819,241.81187,39.952898,1,1,5.29,5,1.4736842105,"A","B","A","C","A","A","A","C",".",".",".",".",".","F","F","A","B","C","A","B","B","B","B","B","B","B","C","C","B","C","D","B","B","B","A","A","B","B","A","B","B","B","A","D","B","A","A","A","A","B","B","D","C","B","B","A","A","A","A","C","B","B","B","B","C","D","D","A","A","A","C","A",1,2,3,1,2,2,1,2,2,4,3,3,3,4,4,4,4,2,3,3,3,3,2,1,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300623,1,1,1,1,1,16,2,5,16,2,5,"EADBBEACCCEBB","BCBBCCBBCEBCD","ABDEDAACBEBCA","ABDDAABABBACC",1,1,0,"63248842112",1.4,"-0.535661",0.595105,220.473624,32.786336,1.4,0.550601,0.491145,280.738753,27.451237,1,1,5.07,5,1.4736842105,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","A","A","B","D","B","A","B","A","C","C","B","A","A","B","C","B","B","B","B","A","A","B","C","A",2,2,3,2,3,3,1,1,2,4,2,4,3,4,2,2,3,4,4,3,2,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300624,1,1,1,1,1,8,1,3,8,1,3,"BEDCDACACABBC","CDABDBDCBABBB","CACEDEBBAACEA","DDBACDCDBDBAC",1,1,0,"63248842112",1.4,"0.847079",0.312427,296.653421,17.212654,1.4,0.737866,0.640361,291.205429,35.791267,1,1,5.61,6,1.4736842105,"A","C","A","F","A","A","A","D","B","B","A","A","B","F","F","A","B","C","A","A","A","A","B","B","B","A","D","C","D","B","D","B","B","A","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","B","D","B","A","C","C","C",".","B","B","B","B","B","B","B","B","A","C","B","B","C","A",1,2,3,1,1,1,2,1,2,4,2,4,2,2,2,NA,3,3,3,3,3,3,3,3,4,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300625,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300626,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300627,1,1,1,1,1,6,6,7,6,6,7,"BCACABACCDABC","CDCABBBACCBEB","EBDCABABBEBCB","DCDCDDCACECBE",1,1,0,"63248842112",1.4,"-1.160029",0.534933,186.075091,29.471258,1.4,-1.154505,0.724102,185.436409,40.471746,1,1,5.99,6,1.4736842105,"A","C","A","D","A","A","A","D","B","B","A","A","B","C","D","B","B","C","C","B","C","B","B","B","B","B","D","B","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","B","A","A","C","D","D","A","B","A","C","B","A","A","B","A","B","C","C","A",2,2,3,3,2,3,3,1,3,4,4,3,4,4,2,1,1,4,3,4,2,3,4,4,3,4,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300628,1,1,1,1,1,9,2,4,9,2,4,"DBDCBEDCBCDCB","EAAEEBCBABAEC","DEDCBCDCDCEBE","CEABDCCADAEDB",1,1,0,"63248842112",1.4,"-0.200885",0.414943,238.91756,22.860605,1.4,-0.011296,0.501056,249.333021,28.005186,1,1,6.14,7,1.4736842105,"B","B","A","C","A","A","A","C","B","B","A","A","A","F","F","B","C","C","B","B","A","B","B","B","B","C","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","D","D","C","A","A","B","A",".","B","C","C","B","B","B","B","C","C","B","C","C","D","B",2,3,3,2,2,1,1,1,4,4,3,4,4,3,4,NA,3,2,2,3,3,3,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300629,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDBAECD","AEDCDCCACECDD","BDBAECCBCBBAA","BECADADBAEEAC",1,1,0,"63248842112",1.4,"2.112856",0.44784,366.389332,24.673012,1.4,1.160172,0.363444,314.809095,20.313731,1,1,5.19,5,1.4736842105,"A","C","A","B","A","A","B","C","B","B",".",".","B","D","D","B","B","B","A","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B",".","C","D","C","B","C","C","C","C","C","B","C","A","C","B","B","B","B","B","B","B","C","A",2,2,2,1,2,2,2,NA,3,4,3,3,2,2,2,2,2,3,2,4,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300630,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300631,1,1,1,1,1,12,5,7,12,5,7,"EAABADDABABCB","CDAAAEDCBEDDA","BDDECABCDCBCD","BAAEECDBCBBCA",1,1,0,"63248842112",1.4,"0.086628",0.394595,254.757618,21.739565,1.4,0.905906,0.481658,300.597576,26.920987,1,1,5.16,5,1.4736842105,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","C","A","C","C","B","B","D","A","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A",".","D","D","A","A","A","A","B",".","A","A","B","B","B","B","C","B","B","B","B","C","B",2,2,3,3,3,3,2,1,NA,4,4,4,4,4,4,3,NA,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
