"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190126,1,1,1,1,1,12,5,7,12,5,7,"EABCCADACDECA","CDCAABACBAECD","DBDACABBACDEB","DDBBBCDBDDACA",1,1,0,"63244852112",1.125,"1.359368",0.394462,324.877144,21.732238,1.125,1.902572,0.353593,356.303559,19.763136,1,1,5.38,5,1.2413793103,"A","C","A","C","A","A","A","A","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","C","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","B","B","B","C","C","C","A","B","B","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,1,2,4,4,3,3,3,2,2,2,4,3,3,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190127,1,1,1,1,1,7,7,1,7,7,1,"BDBEABBDBEACB","ABBDDECACCEBD","CAACEADBACBDA","EDACBBCDBDCAE",1,1,0,"63244852112",1.125,"-0.011023",0.415324,249.377696,22.881596,1.125,-0.395118,0.687715,227.880316,38.437992,1,1,4.51,4,1.2413793103,"B","C","A","A","A","A","A","D","B","A","A","A","B","D","D","A","C",".","B","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","A","B","A","B","B","A","B","A","B","D","A","A","B","A","A","D","C","A","D","A","A","B","B","B","B","B","C","B","D","B","C","D","D","B","A","A","B","A",1,3,NA,2,3,3,1,4,3,1,4,4,4,3,3,3,3,3,2,3,1,3,2,1,1,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190128,1,1,1,1,1,10,3,5,10,3,5,"AAABDBBCBADCE","BACCCBDBCAEDA","CEBEBDCACBEAC","DCAACEBBCDBEB",1,1,0,"63244852112",1.125,"0.030203",0.458016,251.648975,25.233642,1.125,-0.758501,0.812201,207.569994,45.395805,1,1,6,7,1.2413793103,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","B","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","B","D","D","D","C","B","B","C","C","C","C","A","B","D","D","B","C","D","B","D","A","B","D","A",2,1,2,3,3,3,2,4,4,4,3,3,3,2,2,2,2,4,3,1,1,3,2,1,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190195,1,1,1,1,1,5,5,6,5,5,6,"EADCAABBBDCCA","EABACCDBCCDAB","EC*ABCDBCEBCC","CBCEBCAABAAAA",1,1,0,"63244852112",1.125,"0.556775",0.394691,280.659597,21.744854,1.125,-0.092849,0.629145,244.774834,35.164379,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","A","B","A","A","A","A","A","B","A","C","B","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","C","C","B","B","B","B","B","A","A","D","A","B","A","B","C","A",2,1,3,2,1,1,NA,NA,NA,NA,NA,3,1,3,2,2,3,3,3,3,3,4,4,1,4,3,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190196,1,1,1,1,1,18,4,7,18,4,7,"AABCDEBADBABB","ADCAAEBDDDDAD","CBDADBBCBDCAC","ECDDACCBCABCA",1,1,0,"63244852112",1.125,"0.277228",0.368017,265.258413,20.275294,1.125,0.04307,0.60635,252.371664,33.890313,1,1,6.6,7,1.2413793103,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","B","D","D","B","B","B","A","A","B","A","A","A","C","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,4,2,4,4,3,3,3,4,4,3,4,4,4,2,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190197,1,1,1,1,1,5,5,6,5,5,6,"EACDAADBCDECA","EABBCBDBDBECB","CDDDBCADDDAEB","CBCEBCDABDCCB",1,1,0,"63244852112",1.125,"1.422064",0.360627,328.331278,19.868154,1.125,0.555578,0.566131,281.016929,31.642379,1,1,4.89,4,1.2413793103,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","C","A","A","D","C","C","A","A","D","D","B","D","D","A","C","B","C","C","B","B","B","B","D","C","B","B","B","C","B","B","D","*",1,2,3,3,3,3,4,4,2,4,4,4,2,3,2,2,3,3,3,3,1,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190198,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190199,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCBDCEEBB","BABEDEBAACAEE","CEBDBCDCADEAA","EDBBDECCBEBCA",1,1,0,"63244852112",1.125,"0.886895",0.314112,298.847018,17.305486,1.125,1.044675,0.646752,308.353699,36.148475,1,1,5.69,6,1.2413793103,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","D","C","C","D","*","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,3,4,NA,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190200,1,1,1,1,1,7,7,1,7,7,1,"BDAAABACBEEAD","AEDCCACDCEABC","CDBBBCDACBBDA","DABCDEDBBCDAA",1,1,0,"63244852112",1.125,"0.659691",0.384354,286.329586,21.175354,1.125,0.602757,0.576558,283.653873,32.225169,1,1,6.64,7,1.2413793103,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","A","A","B","C","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","B","A","C","D","B","A","D","B","D","C","C","C","D","A","D","C","D","B","B","C","B","C","A","D","D","A",1,2,1,1,2,3,3,4,2,1,4,3,1,2,2,2,1,4,1,2,1,3,3,2,3,2,4,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190201,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDBBDECA","AEDCDACACECDD","BDDCCAACAEDCC","DACCBDDCAEEEA",1,1,0,"63244852112",1.125,"1.599976",0.372971,338.133048,20.548227,1.125,1.126267,0.393205,312.914065,21.977143,1,1,4.77,4,1.2413793103,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","D","B","B","C","C","B","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","A","B",".","A","A","A","A","C","A","A","C","C","D","A","D","C","D","B","A","B","B","A","B","A","B","C","C","D","D","D","A","A","A","A",2,2,3,3,2,3,3,3,4,1,4,2,1,3,4,3,3,4,3,4,3,2,2,1,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190202,1,1,1,1,1,19,5,1,19,5,1,"ECEDEEDBDDECA","AEADCADADEBDB","EEDCCCBDCECCC","ADBDACDCAEEAA",1,1,0,"63244852112",1.125,"0.006515",0.463066,250.343923,25.511863,1.125,-0.242172,0.656511,236.428824,36.693928,1,1,6.12,7,1.2413793103,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","A","A","A","B","C","C","A","D","A","B","B","B","C","B",".","A","A","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,2,2,3,3,1,4,4,3,3,3,2,3,NA,4,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190203,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCABC","EABEDECADCAAB","CBCACDCADEADD","ECAADDADBBCAC",1,1,0,"63244852112",1.125,"1.544311",0.38527,335.066276,21.22582,1.125,1.476337,0.366461,332.480293,20.482358,1,1,6.54,7,1.2413793103,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","C","D","C","A","D","A","D","C","B","C","C","B","C","A","B","C","B","C","C","B","B","C","C","A",2,2,2,1,3,2,3,4,3,1,4,4,1,2,3,2,2,3,2,4,3,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190204,1,1,1,1,1,8,1,3,8,1,3,"AEDCCBDACACDC","BDBEDBDCBCBBC","CAAECBABACEAA","BEADEEBAD.CCC",1,1,0,"63244852112",1.125,"1.297085",0.347469,321.445764,19.143236,1.125,0.386441,0.714504,271.563468,39.935292,1,1,6.72,7,1.2413793103,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","B","B","C","C","A","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","D","C","A","D","C","C","C","C","C","C","B","D","C","C","B","A","C","B","B","B","B","C","A",2,2,2,2,3,3,1,4,3,1,4,2,2,2,2,2,2,3,1,2,2,3,4,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190205,1,1,1,1,1,1,1,2,1,1,2,"BEDCDADACECEB","CAAECADCCCBAB","CCDDADABDAEAB","BCDCBBBCCDDCB",1,1,0,"63244852112",1.125,"0.765049",0.349423,292.134112,19.250888,1.125,0.875809,0.456082,298.915385,25.491485,1,1,5.08,5,1.2413793103,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","E","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","B","A","A","C","A","C","D","D","B","C","A","C","C","C","A","B","A","A","A","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,1,3,4,4,3,2,4,2,2,2,4,3,4,4,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190206,1,1,1,1,1,9,2,4,9,2,4,"AEDEDADCBECBD","BABEDECADCAEB","CADDBBABADCAC","CBCEBACBACECA",1,1,0,"63244852112",1.125,"1.458742",0.374309,330.351992,20.621942,1.125,-0.583218,0.561661,217.366969,31.392541,1,1,6.34,7,1.2413793103,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","B","C","C","B","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","A","C","A","B","B","C","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,2,3,1,2,4,4,1,3,4,3,3,2,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190207,1,1,1,1,1,17,3,6,17,3,6,"DDAEDBDCBBABD","EBECCBDBDCECA","CDDBABADCEBAC","BCCEACDCBEBCD",1,1,0,"63244852112",1.125,"1.249612",0.346982,318.830317,19.116405,1.125,0.572179,0.604298,281.944797,33.775622,1,1,4.51,4,1.2413793103,"C","C","A","A","A","A","A","A","*","A","A","A","A","D","E","A","B","C","C","C","A","B","B","B","B","A","C","C","D","A","C","A","A","B","B","B","A","B","A","B","B",".","B","C","C","A","B","A","C","C","D","A","D","B","C","C","C","C",".","A","C","B","B","C","C","D","B","A","A","A","C","A",1,2,3,3,3,1,3,3,4,1,4,3,2,2,2,2,NA,4,2,3,3,2,2,1,3,4,4,4,2,1,0,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190208,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAAECD","AAAAABAABAABA","CDDBECDDCDBDA","AAABCAAADAAAA",1,1,0,"63244852112",1.125,"0.513508",0.368316,278.275873,20.291767,1.125,1.326195,0.431078,324.088507,24.093953,1,1,6.86,7,1.2413793103,"A","C","A","C","A","A","B","B","B","B","A","A","A","E","E","A","A","C","C","C","A","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","A","A","C","D","D","D","D","C","C","B","C","C","D","C","B","C","C","C","B","B","B","D","B","B","C","A",1,1,3,3,3,1,3,4,4,4,4,2,2,3,2,2,1,2,3,2,2,2,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190209,1,1,1,1,1,16,2,5,16,2,5,"EEACBEACBCCBB","EAADADDBCDBAA","ACDDBEACCCBBD","BCDBBABCADABB",1,1,0,"63244852112",1.125,"1.13012",0.355245,312.247101,19.571642,1.125,0.831221,0.468097,296.423258,26.163031,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","B","C","B","A","B","B","B","A","A","A","A","D","A","A","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,1,3,3,2,3,4,3,3,3,4,4,4,4,1,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190210,1,1,1,1,1,3,3,4,3,3,4,"ACBEDBCBBACCD","DACBDECADEAEB","CCDBDCBCCACBC","ADDADCAACDBAB",1,1,0,"63244852112",1.125,"0.45936",0.340675,275.292677,18.768931,1.125,-0.104602,0.706505,244.117932,39.488209,1,1,6.72,7,1.2413793103,"A","C","A","C","B","A","A",".","B","B",".",".","B","D","D","B","C","C","B","C","C","B","B","B","C","C","C","D","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","A","C","A","D","D","A","C","B","B","C","B","A","A","C","C","A","B","B","C","B","B","B","C","A",2,3,3,2,3,3,1,3,1,4,4,4,2,3,3,2,3,4,4,2,2,4,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190211,1,1,1,1,1,9,2,4,9,2,4,"EEADEABCBCCBB","BAAEDEBADCADD","ACDEBAACCEEBB","CCEDDCACBCBBD",1,1,0,"63244852112",1.125,"1.597046",0.379965,337.971625,20.93355,1.125,1.142924,0.423544,313.845064,23.67286,1,1,5.61,6,1.2413793103,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","E","B","C","C","C","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A",".",".","F","B","A","A","A","C","B","B","A","D","A","B","C","B","B","B","A","B","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,2,1,3,2,2,1,4,4,3,2,3,3,3,4,3,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190212,1,1,1,1,1,8,1,3,8,1,3,"AEDCCEBACEBEA","DCAECCBDBCCCD","DADDBBACBAEAD","BBEDCBDDAADDC",1,1,0,"63244852112",1.125,"-0.030015",0.412361,248.331363,22.718354,1.125,-0.473745,0.761996,223.48567,42.58973,1,1,6.09,7,1.2413793103,"A","C","A","A","A","A","A","D","B","B","B","B","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","C","A","A","B","A","B","D","D","A","B","C","B","C","A","A","A","B","B","B","B","B","B","B","B","B",".",".",2,3,3,3,3,3,2,1,2,4,4,4,3,2,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190213,1,1,1,1,1,11,4,6,11,4,6,"BABEDEDADCAED","EBEBCADBDBEDA","EDBACCADBECCC","ACCEBBDCCDBDB",1,1,0,"63244852112",1.125,"2.119846",0.457016,366.774435,25.178548,1.125,2.071907,0.34639,365.768086,19.360543,1,1,5.46,5,1.2413793103,"A","B","A","C","A","A","A","B","B",".",".",".",".","D","D","A","B","C","C","C","C","B","B","B","C","B","C","B","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","C","C","C","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190279,1,1,1,1,1,1,1,2,1,1,2,"EADBDCCACACBB","EABABADBAEEAC","BBBDCCACBDCBC","BBECDDCBCCDAC",1,1,0,"63244852112",1.125,"-0.255727",0.533056,235.89613,29.367848,1.125,-1.065205,0.673709,190.427594,37.655164,1,1,5.92,6,1.2413793103,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","A","B","B","A","B","C","B","A","A","A","B","C","D","D","A","B","D","C","C","C","C","B","C","C","D","B","B","B","C","D","C","B","C","A",2,3,3,3,3,3,2,3,4,4,1,3,1,2,2,2,2,3,2,2,1,3,3,3,2,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190280,1,1,1,1,1,18,4,7,18,4,7,"EABEDEABCAADD","CDCAABBDBAECD","BBEEDBABDBCCD","EDCAECDBCDCDA",1,1,0,"63244852112",1.125,"0.897751",0.355809,299.445112,19.602714,1.125,1.30811,0.449173,323.077694,25.105325,1,1,5.57,6,1.2413793103,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","A","A","A","A","A","F","A","C","A","A","B","D","B","A","D","B","D","C","C","C","C","B","C","B","C","C","B","D","C","D","C","C","C","A",1,3,3,3,3,1,2,4,2,1,4,3,1,2,2,2,2,3,2,3,2,2,3,1,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190281,1,1,1,1,1,2,2,3,2,2,3,"EEAEAADCBECBB","CDBDDBDCBCDBC","ABDEBBBCCEECA","CADCCCBBDBACC",1,1,0,"63244852112",1.125,"1.93154",0.403406,356.400024,22.224993,1.125,1.715379,0.312938,345.840907,17.490833,1,1,4.86,4,1.2413793103,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","A","A","B","A","A","B","B","B","B","B","B","C","B","B","B","C","B","B","B","A","A","B","B","B","A","B","A","A","I","B","C","A","A","C","A","C","D","C","A","D","A","A","B","A","A","A","B","C","A","A","C","B","B","B","B","A","A",1,1,2,1,1,2,3,1,3,4,3,4,1,4,4,3,4,4,4,3,2,4,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190282,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EBECADDBBEECA","CBEEDCADBEADD","DDDACAABDECAE",1,1,0,"63244852112",1.125,"1.563018",0.377312,336.096908,20.787387,1.125,1.431257,0.397894,329.960667,22.239222,1,1,5.96,6,1.2413793103,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","A","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","D","A","A","A","B","A","C","D","D","A","B","A","A","A","A","A","A","B","B","A","A","B","B","C","B","A","C","A",1,3,3,3,3,3,2,1,3,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190283,0,1,1,1,1,14,7,2,14,7,2,"CDBAABCDCBCDA","A.CEDBCBDADBE","EDCBECCBDACAA","CDDADCACADECA",1,1,0,"63244852112",NA,"-0.305742",0.477741,233.140635,26.320358,NA,0.766144,0.405703,292.785953,22.675685,1,0,NA,1,NA,"A","C","A","C",".",".",".","C","B","B","A","A","B","E","E","B","C","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","C","C","A","D","A","C",".","D","B","A","A","A","C","C","A",2,3,3,2,2,1,NA,NA,NA,NA,NA,3,3,4,3,2,2,4,1,4,2,NA,1,3,4,4,4,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190284,1,1,1,1,1,6,6,7,6,6,7,"EDECCADBABECA","CDAAABCDABECD","BBCEBEBABCABC","CEADECDBCEDCA",1,1,0,"63244852112",1.125,"1.3588",0.393056,324.845851,21.654777,1.125,1.087027,0.477312,310.720851,26.678079,1,1,5.86,6,1.2413793103,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","B","B","C","B","C","B","B","C","C","B","C","B","B","A","A","B","B","C","B","C","C","A",1,2,3,1,2,1,3,4,2,2,3,3,2,3,3,2,2,3,2,3,3,4,4,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190285,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190286,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
