"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382690,1,1,1,1,1,2,2,3,2,2,3,"EEEECEDDBADBB","BDBEDCBCBAABE","ABDBACCDBABCA","CADDEACAAADAB",1,1,0,"63249132112",1.4220962419,"1.121081",0.341228,311.749112,18.799398,1.4220962419,-0.296282,0.608173,233.40449,33.992205,1,1,4.9,4,1.5513777184,"B","C","A","C","A","A","A","D","B","B","B","A","B","F","E","C","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","A","B","A","A","B","B","B","B","A","A","F","B","A","A","A","D","A","C","A","D","B","A","C","C","C","D","A","B","B","C","B","C","C","C","B","B","B","A","A",3,3,3,3,3,2,4,1,3,1,4,3,4,2,2,2,1,4,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382691,1,1,1,1,1,14,7,2,14,7,2,"CDCBABDDCAEED","EEEDCEDCBABCB","CCDBECDBBDBCA","BADCBCADBABBD",1,1,0,"63249132112",1.4220962419,"0.809366",0.378951,294.575685,20.877685,1.4220962419,0.094089,0.538277,255.223234,30.085555,1,1,4.92,4,1.5513777184,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","A","B","B","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","D","C","D","D","B","A","C","C","D","C","A","B","B","B","C","B","A","A","D","B","B","C","A",1,2,2,2,3,2,2,4,3,4,4,3,4,2,2,1,2,4,3,3,3,2,3,4,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382692,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382693,1,1,1,1,1,19,5,1,19,5,1,"EDBEEACACEBCA","BBDBBDBADBAEC","EDDBBABBBEDDC","DACDACACDCCDD",1,1,0,"63249132112",1.4220962419,"-0.930669",0.585843,198.711305,32.276061,1.4220962419,0.15324,0.604656,258.529321,33.795631,1,1,5.4,5,1.5513777184,"A","B","A","C","A","A","A","B","A","A","A","A","B","F","F","B","C","C","B","C","A","B","B","B","B","B","D","B","C","C","C","A","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","C","A","D","A","B","C","B","C","B","A","C","B","B","A","A","A","B","A","A","B","C","A",2,3,3,2,3,1,2,1,3,1,4,4,3,2,3,2,3,4,2,3,3,4,4,4,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382694,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382695,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382696,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAEEB","AEECDCBACEEBC","DEADECCCABEDA","CADCBADAAEEAB",1,1,0,"63249132112",1.4220962419,"1.398334",0.379607,327.023912,20.913826,1.4220962419,0.663354,0.54618,287.04078,30.527272,1,1,5.7,6,1.5513777184,"B","B","A","C","A","A","A","C","A","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B","C","D","A","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","D","B","B","C","C","C","C","A","B","B","A","A","A","B","A","A","A","A","C","A",3,2,3,3,3,3,3,3,2,1,4,3,3,2,2,2,2,4,3,3,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382697,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDCBABBB","BAAEDECADCCAC","ADCBBDCCDECBA","BCCBDEADBEDEE",1,1,0,"63249132112",1.4220962419,"1.048643",0.329567,307.758259,18.156954,1.4220962419,1.439184,0.37284,330.403725,20.838896,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","B","C","B","A","B","B","C","B","B","A","A","D","A","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,3,2,3,2,3,4,3,3,2,3,3,4,4,1,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382698,1,1,1,1,1,20,6,2,20,6,2,"ECEADCCBBBABE","EEBEECDCAACBB","DBAEBCABADCBD","ADDDBEDCCCABD",1,1,0,"63249132112",1.4220962419,"0.626114",0.383817,284.479716,21.145769,1.4220962419,0.29909,0.497561,266.681217,27.809843,1,1,5.87,6,1.5513777184,"A","B","A","A","A","B","A","C","B","B","A","A","B","E","E","B","A","B","A","C","B","B","B","B","B","D","D","C","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","*","A","A","A","A","D","A","A","D","A","D","C","B","C","C","B","B","B","C","B","D",".","B","D","A","A","C","A",2,1,2,1,3,2,1,4,1,1,4,4,1,2,3,2,2,3,3,3,2,3,1,NA,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382699,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382700,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382701,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDCECA","DEECDCCACECDD","EDEEAEADABADE","BEEDADABAEEBC",1,1,0,"63249132112",1.4220962419,"1.59417",0.369677,337.813176,20.366749,1.4220962419,0.254051,0.692848,264.163883,38.724888,1,1,5.13,5,1.5513777184,"A","C","A","A","A","A","A","E","B","B","B","A","B","C","C","A","B","C","B","C","A","B","B","B","B","B","C","C","C","A","D","A","B","A","A","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,2,3,1,1,1,2,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382702,1,1,1,1,1,17,3,6,17,3,6,"ACABDBDCBCABD","ECBBDBDBDBECB","CABDCEDADBBED","ECECDBDABABAC",1,1,0,"63249132112",1.4220962419,"0.726246",0.330988,289.996324,18.235242,1.4220962419,0.721316,0.942183,290.280411,52.660801,1,1,4.8,4,1.5513777184,"A","B","A","C","A","A","A","C","B","B","B","A","B","E","E","C","B","C","A","B","C","B","B","B","B","D","C","A","B","A","D","A","B","A","B","A","B","B","B","A","A","B","A","A","A","C","A","A","C","A","B","A","D","B","C","C","B","D","C","B","D","D","D","A","B","B","C","D","A","D","A","A",3,2,3,1,2,3,3,1,2,1,4,3,2,2,3,1,2,3,1,1,1,4,3,3,2,1,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382703,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382704,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
