"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61425172,1,1,1518358,12,52402715,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDADBC","BABEDECADCAED","BBBDCDCADADBB","CDAEBEADBECBB",1,1,0,"63247742112",1.25,"1.639755",0.380111,340.324607,20.941593,1.25,1.718982,0.303342,346.042287,16.954491,1,1,6.62,7,1.2962962963,"B","C","A","A","A","A","A","D","B","B","B",".","B","C","C","B","B","B","A","C","A","A","B","B","D","C","D","D","D","D","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","C","D","B","D","C","C","A","C","B","C","C","C","C","C","C","B","C","C","B",2,2,2,1,3,1,2,1,3,1,4,2,1,3,1,2,2,4,2,3,2,2,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52402716,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACEEBE","EE*EEADDBACCB","DCCABDDBACECD","ACDEEACCCECBB",1,1,0,"63247742112",1.25,"1.518355",0.357806,333.636273,19.712736,1.25,1.393252,0.307994,327.836479,17.214502,1,1,5.25,5,1.2962962963,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","A","C","B","A","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","A","D","D","B","C","C","C","C","C","B","C","C","C","C","C","B","A","D","B","B","A","A",1,3,2,1,2,1,2,4,1,4,4,3,2,2,2,2,2,3,2,2,2,2,2,3,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52404092,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBBDCD","EEDCDCBACCABC","DDBEECCDCBDAA","DEABCBABACEAE",1,1,0,"63247742112",1.25,"1.064219",0.347358,308.616393,19.13712,1.25,0.771497,0.429849,293.085144,24.025261,1,1,3.9,2,1.2962962963,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","*","A","A","A","A","A","B","A","A","A","D","B","A","A","A","B","A","C","A","D","B","C","C","B","B","B","A","A","B","B","A","B","B","B","B","A","A","C","A",1,3,3,3,3,2,2,1,3,1,4,3,2,2,3,3,3,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52404093,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1518358,12,52404094,1,1,1,1,1,12,5,7,12,5,7,"EABDAADBBDDCA","CDCAABBDBCEAD","EDDCAABCDDBCC","BCAEECCACABDA",1,1,0,"63247742112",1.25,"1.218341",0.372754,317.107493,20.536271,1.25,0.386161,0.473315,271.547818,26.454677,1,1,5.24,5,1.2962962963,"B","C","A","B","A","A","A","A","B",".",".",".",".","B","D","A","C","C","C","C","C","B","B","B","C","B","C","C","B","B","C","A","B","B","B","B","B","B","B","B","A",".","B","D","A","C","A","A","B","A","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,2,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52404095,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBB","BDBEDBDCBAABC","EECCBDDBAEAAA","BACDCACBDBAEA",1,1,0,"63247742112",1.25,"2.193684",0.43142,370.842418,23.768379,1.25,2.126267,0.299545,368.806393,16.742267,1,1,6.51,7,1.2962962963,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","C","D","D","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","C","D","B","A","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,4,2,1,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52404096,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1518358,12,52404097,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1518358,12,52404098,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBADBC","EEEBBCDBB*CCA","CDDACBBACEDEE","ECCEBDABAEDBC",1,1,0,"63247742112",1.25,"1.056571",0.355279,308.195039,19.573515,1.25,0.016863,0.604704,250.906893,33.798314,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","A","A",".",".","A","E","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","B","A","C","B","B","B","B","C","C","B","A","A","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,3,4,2,3,3,3,3,2,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52404099,1,1,1,1,1,6,6,7,6,6,7,"EAECCADBDBECB","CDAAABBCABDCD","DBCEEABBBADCB","DDAEBCDBCBBCA",1,1,0,"63247742112",1.25,"1.183167",0.378412,315.169639,20.84799,1.25,1.126541,0.464347,312.92938,25.953435,1,1,6.09,7,1.2962962963,"B","C","A","A","A","A","A","D","B","B","A","B","B","D","D","B","C","C","A","C","B","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","C","A","A","A","A","A","D","A","D","D","C","C","C","C","C","C","A","C","D","B","A","D","B","B","C","B","B","C","A",2,3,3,1,3,2,1,4,1,4,4,2,2,2,2,2,2,4,2,1,3,4,1,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52404100,1,1,1,1,1,18,4,7,18,4,7,"BCCEDECADCAED","CDAAABBDCEBDA","CBAAAACADECBD","ECEAECCDABABA",1,1,0,"63247742112",1.25,"1.133676",0.368093,312.443013,20.279481,1.25,0.17121,0.528584,259.533706,29.54379,1,1,4.71,4,1.2962962963,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","*","I","*","A","A","A","D","D","C","D","D","C","D","C","C","C","B","B","C","A","B","B","B","C","C","D","A","B","C","A",3,3,3,2,3,1,4,4,3,4,4,2,1,2,2,2,3,3,2,4,3,3,3,2,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52404101,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACECD.","BDBBDBDCBCDBE","DABDADABCCEAD","BCBABBCADADBC",1,1,0,"63247742112",1.25,"1.732028",0.38314,345.408237,21.108471,1.25,0.321615,0.828449,267.940192,46.303943,1,1,5.15,5,1.2962962963,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","C","C","A","A","A","A","A","B","D","D","A","D","B","C","C","C","A","B","B","D","C","B","A","B","B","B","B","C","A",1,2,3,2,3,2,1,1,2,4,4,4,1,3,2,2,2,4,3,3,1,2,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52404102,1,1,1,1,1,9,2,4,9,2,4,"EEEECABCBECDB","BAAEDECADCAED","ACDDBCBCCAECA","BEACAAAADDBBA",1,1,0,"63247742112",1.25,"1.780447",0.396195,348.075803,21.827715,1.25,0.891831,0.446016,299.810892,24.928873,1,1,4.9,4,1.2962962963,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","D","A","C","A","D","A","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","D","B","A","C","B","B","B","B","C","B","A","A","B","B","A","C","B","C","B","B","C","C","A",1,3,3,3,3,2,3,4,2,1,3,3,3,3,3,2,3,4,4,3,3,4,2,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52404103,1,1,1,1,1,2,2,3,2,2,3,"EAAECBBBBABBB","DDBBDBDCBBBBC","AADCBDDCCEECD","AACDAECBDBABB",1,1,0,"63247742112",1.25,"1.111411",0.345403,311.216359,19.029413,1.25,1.576347,0.364321,338.070084,20.362749,1,1,5.03,5,1.2962962963,"B","C","A","C","A","A","A","D","B","A","B","B","B","D","B","B","C","B","B","B","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","B","D","D","B","C","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,2,2,2,3,3,3,2,4,4,3,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52404104,1,1,1,1,1,14,7,2,14,7,2,"CCAAABACAADCB","AACDCABBBECBB","DCBAECCCB*DDA","ECDCBEAAACCBC",1,1,0,"63247742112",1.25,"0.493708",0.410779,277.185024,22.631196,1.25,-0.059257,0.498931,246.652369,27.886415,1,1,4.14,3,1.2962962963,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","B","B","B","A","B","A","A","C","B","B","D","B","A","A","A","C","D","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,3,3,4,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52387219,1,1,1,1,1,19,5,1,19,5,1,"EABCACDACDBCA","BEDCDCCDCECBA","CEDCAABBACCCD","DADDBEACAEEEA",1,1,0,"63247742112",1.0857142857,"1.593817",0.355821,337.793728,19.603375,1.0857142857,0.628545,0.530961,285.095224,29.676646,1,1,5.8,6,1.0857142857,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","B","C","B","C","A","B","B","B","C","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","C","A","A","B","C","C","D","D","C","B","C","C","C","C","A","C","B","C","B","B","B","B","A","B","B","C","A",1,2,3,2,3,1,2,3,3,4,4,2,3,2,2,2,2,4,2,3,2,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52387220,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACAABE","BABEDECADCADB","DADEBADBBDDAC","CDCEAECAAEDAD",1,1,0,"63247742112",1.0857142857,"1.547847",0.368016,335.261086,20.275239,1.0857142857,-0.188823,0.855721,239.410624,47.828239,1,1,4.82,4,1.0857142857,"C","C","A","D","A","A","A","A","A","B","A","A","A","C","D","A","B","C","B","C","B","B","B","B","B","B","C","B","C","B","B","A","B","B","A","B","A","B","B","B","B","B","B","D","A","A","A","A","C","D","D","A","C","B","C","C","C","C","C","B","C","B","C","C","D","C","B","B","B","C","C","A",1,2,3,2,3,2,3,4,4,1,3,3,2,2,2,2,2,3,2,3,2,2,1,2,3,3,3,2,1,1,0,0,0,0,0,1,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52387221,1,1,1,1,1,6,6,7,6,6,7,"ECEEADDBDBECB","CDCAABADDBAED","BCCEDDBACABDC","CCBDECDACBADA",1,1,0,"63247742112",1.0857142857,"0.750558",0.35503,291.335754,19.559797,1.0857142857,0.637024,0.531025,285.569135,29.680223,1,1,5.79,6,1.0857142857,"B","C","A","B","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","B","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","C","B","C","B","B","B","B","C","B","C","A","B","C","B","B","C","A",2,3,3,3,2,1,2,4,4,1,4,3,2,2,3,2,3,3,3,3,2,3,2,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52387222,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAAB","ECEAEBDBBDDCA","DCDADCCBBCABD","CCADAEADDDCBE",1,1,0,"63247742112",1.0857142857,"0.916062",0.328646,300.453926,18.106213,1.0857142857,-0.676488,0.720856,212.153892,40.29032,1,1,4.46,3,1.0857142857,"B","B","A","B","A","A","A","C","B","A","A","A","B","F","F","A","C","B","A","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A",".","B","D","A","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,2,1,3,3,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52387223,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBCDA.CA","AEBCCACACEACB","CCCD.CDBCDCBA","CAEDBBDB*CEAA",1,1,0,"63247742112",1.0857142857,"0.708863",0.374942,289.038636,20.656816,1.0857142857,0.89086,0.704937,299.75662,39.40057,1,1,5.25,5,1.0857142857,"A","B","A","C","A","A","A","C","B","B","B","A","B","D","C","B","C","C","C","C","C","A","B","B","B","B","D","B","C","B","D","A","B","A","B","B","A","B","B","B","A","B","B","D","B","A","A","A","B","D","B","D","D","C","C","C","C","C","C","A","C","C","C","B","B","B","C","D","B","B","C","A",2,3,3,3,3,3,2,4,2,4,4,2,2,2,2,2,2,4,2,2,2,3,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52387224,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1550002,12,52387307,1,1,1,1,1,20,6,2,20,6,2,"ACECDBBBDEDEA","AADEEEBBCECEB","ADCEDDCDBBECA","ACDDDDACCBCAC",1,1,0,"63247742112",1.0857142857,"-0.491841",0.51851,222.887815,28.56646,1.0857142857,0.768031,0.445128,292.891421,24.87924,1,1,5.78,6,1.0857142857,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","C","D","A","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","B","D","D","D","B","C","C","C","C","B","B","C","C","B","C","D","B","C","B","C","D","C","A",2,3,3,3,3,2,3,2,4,4,4,3,2,2,2,2,3,3,2,2,3,2,1,3,2,3,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52387308,1,1,1,1,1,13,6,1,13,6,1,"EBEBACDBDBEDA","DEDCDCCACECBC","DCCE*EDABEADA","CECDBBABDBCAB",1,1,0,"63247742112",1.0857142857,"1.912264",0.400084,355.338044,22.041973,1.0857142857,2.077611,0.322534,366.086896,18.027176,1,1,6.34,7,1.0857142857,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","B","B","B","B","A","A","C","D","C","B","D","B","B","B","C","C","A",2,2,3,3,3,3,2,4,2,1,4,3,2,3,3,3,3,4,4,2,1,2,3,1,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52387309,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAECD","EEAACADCBCCEB","BEDDECCBBDCAA","ABDDBBACCBBCA",1,1,0,"63247742112",1.0857142857,"1.956957",0.42809,357.800332,23.584918,1.0857142857,0.864867,0.435849,298.303811,24.360615,1,1,6.48,7,1.0857142857,"A","B","A","C","A","A","A","E","B","B","B","A","B","E","E","B","C","C","B","C","C","B","B","B","B","D","D","D","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","A","B","C","C","C","A","A","B","D","C","B","C","C","D","A","B","C","B",2,3,3,2,3,3,3,4,3,1,4,3,4,3,2,2,2,4,4,3,1,2,3,2,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52387310,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","EEBBBDDBDBBCA","ACEACCAABDBCC","ADCEDBDABAEDB",1,1,0,"63247742112",1.0857142857,"1.277937",0.354851,320.390837,19.549935,1.0857142857,1.306558,0.423477,322.990949,23.669115,1,1,5.58,6,1.0857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","A","B","B","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","C","D","A","D","C","A","B","B","B","C","C","B","B","B","B","B","B","C","B","C","A","B","C","A",1,2,1,2,2,2,3,4,1,4,3,4,3,3,3,2,2,3,3,3,3,3,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52387311,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBACCAED","ECECADDBBDECA","EBDCABCDBEABE","EADCAAACADDCC",1,1,0,"63247742112",1.0857142857,"1.175641",0.348315,314.755006,19.189845,1.0857142857,0.84017,0.573272,296.923438,32.041507,1,1,5.22,5,1.0857142857,"A","D","A","B","A","A","B","D","B","A","B","B","B","D","F","B",".","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","B","A","B","D","A","A","B","A","C","D","C","D","C","A","C","C","C","C","D","B","C","B","C","C","B","A","B","C","B","B","C","A",2,NA,3,3,3,2,3,4,3,4,3,4,2,2,2,2,1,3,2,3,2,2,3,4,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52388633,1,1,1,1,1,16,2,5,16,2,5,"EEAECEDCBCCBB","EAECACDACDECA","BADEBCACCCBCB","BCDBAABCCBBAB",1,1,0,"63247742112",1.0857142857,"2.219578",0.4251,372.269006,23.420189,1.0857142857,0.924536,0.488355,301.63885,27.295298,1,1,5.12,5,1.0857142857,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","C","D","C","D","D","A","C","C","C","C","C","B","D","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,4,2,2,2,2,2,3,1,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52388634,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDAEAB","AEBCBABDCECCD","CDCAECDBCDCAA","CADDBCDBDCEAA",1,1,0,"63247742112",1.0857142857,"0.493478",0.373735,277.172352,20.590318,1.0857142857,1.519945,0.331673,334.917645,18.537976,1,1,4.77,4,1.0857142857,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","A","B","A","A","A","B","D","C","A","A","A","C","C","B","D","D","B","C","B","B","A","A","A","A","B","B","C","C","B","B","C","C","B","C","A",2,3,3,3,3,3,3,3,2,4,4,3,2,3,3,4,4,4,4,3,3,2,2,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52388635,1,1,1,1,1,5,5,6,5,5,6,"EAACAACBBDECA","EBEBCEDBDBEBA","ECDBCABBACDEB","ACEEBEDDBEDEA",1,1,0,"63247742112",1.0857142857,"1.590854",0.378326,337.630487,20.843252,1.0857142857,2.198152,0.29456,372.824213,16.463644,1,1,6.88,7,1.0857142857,"A","C","A","A","A","A","A","C","B","A","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","D","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","C","C","A","D","B","D","C","C","C","C","B","C","A","B","B","B","B","B","B","A","B","A","A",3,2,3,3,3,2,4,3,3,1,4,3,1,2,2,2,2,3,2,4,3,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1550002,12,52388636,1,1,1,1,1,21,7,3,21,7,3,"CDACABADDACCD","DBAEDBBDDDBCC","EDADBCDCBCBEA","BDECCADADADBC",1,1,0,"63247742112",1.0857142857,"0.256862",0.353455,264.136381,19.473025,1.0857142857,0.615133,0.551593,284.345596,30.829817,1,1,5.04,5,1.0857142857,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","F","A","B","B","B","B","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","B","A","B","D","A","A","A","A","B","B","B","D","C","A","B","B","B","B","B","B","B","B","C","B","D","C","B","B","C","C","C","A",1,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,2,3,1,2,3,3,2,2,1,1,0,1,0,0,1,0,0
