"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324922,2,61459473,1,2,1605644,13,52741131,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715068,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715069,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715070,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715071,1,1,1,1,1,12,5,7,12,5,7,"EABADCDBDDACA","CDAAABBDBCABD","CDDEBAACACDBE","CDACECDBCBCAA",1,1,0,"63249221213",1.5263157895,"1.146105",0.38777,313.127769,21.363553,1.5263157895,1.659711,0.328417,342.729492,18.355991,1,1,6.63,7,1.5263157895,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","A","A","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A",".","B","A","B","A","A","A","D","A","B","A","D","B","C","C","C","C","D","A","C","B","C","B","B","C","C","C","B","B","A","A",1,3,3,3,3,3,4,1,2,1,4,3,2,2,2,2,1,4,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715072,1,1,1,1,1,9,2,4,9,2,4,"EEACAADCBCCBB","BABEDECADCCEB","AADEBABCCBDBC","EBAADEADBEECA",1,1,0,"63249221213",1.5263157895,"1.814561",0.407118,349.955257,22.4295,1.5263157895,2.132916,0.258057,369.178021,14.423406,1,1,6.21,7,1.5263157895,"B","C","A","F","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","C","C","B","B","D","B","B","A","C","C","*","B","B","A","A","A","A","A","B","A","A","A","C","A",2,3,3,2,3,2,3,3,2,2,4,3,3,4,2,2,NA,3,3,4,4,4,4,4,3,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715073,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715144,1,1,1,1,1,2,2,3,2,2,3,"EAACDAACDBABB","DDACEBDCBCCED","ADDDBCADCBBDA","EBDADEDADEECB",1,1,0,"63249221213",1.5263157895,"0.394772",0.467857,271.734307,25.775815,1.5263157895,0.184495,0.62771,260.276236,35.084173,1,1,5.41,5,1.5263157895,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","C","C","B","A","D","B","D","C","C","C","C","B","B","B","B","B","B","B","C","C","A","A","C","A",1,2,3,3,3,2,3,3,2,1,4,3,1,2,2,2,2,3,3,3,3,3,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715145,1,1,1,1,1,5,5,6,5,5,6,"EBBAADDBCDDCA","EADBADDBDBEAA","BBDCCAACCCECC","CBCEADDCBAECB",1,1,0,"63249221213",1.5263157895,"1.060853",0.346865,308.430949,19.109959,1.5263157895,1.184257,0.418951,316.155262,23.416147,1,1,5.51,6,1.5263157895,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","C","C","C","C","C","C","A","B","B","B","B","D","C","D","B","D","A","B","B","B","A","B","B","B","B","B","A","B","F","B","A","A","A","C","A","D","A","D","B","C","A","D","C","D","B","A","A","B","B","A","C","B","B","A","A","A","A",3,3,3,3,3,3,3,1,4,1,4,3,2,4,1,2,1,3,4,4,3,3,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715146,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCADE","CDAEECDABBDDA","CCDACDCCCDABC",1,1,0,"63249221213",1.5263157895,"2.278261",0.491571,375.50205,27.082299,1.5263157895,0.885774,0.506714,299.472352,28.321425,1,1,6.37,7,1.5263157895,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","A","C","A","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","C","B","A","D","B","B","C","C","D","C","A","B","A","B","B","A","B","A","C","A","A","C","A",1,1,3,1,3,1,4,3,2,1,4,3,3,2,2,1,2,4,3,4,3,3,4,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715147,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715148,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCECBC","BDBEDBDBBAABC","CECDBDDBABAAB","ADBDCACBDBDAD",1,1,0,"63249221213",1.5263157895,"1.804423",0.38597,349.396721,21.264385,1.5263157895,2.752434,0.261358,403.804325,14.607907,1,1,6.2,7,1.5263157895,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","C","C","D","B","C","C","C","B","B","B","A","B","B","B","B","B","B","A","A","C","B","B","A","A","B","A","A","A","D","A","C","B","C","C","C","B","B","A","C","A","A","D","A","B","A","A","A","A",2,3,3,3,3,3,2,1,1,1,4,4,2,3,2,2,2,3,3,4,2,4,4,1,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715149,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715150,1,1,1,1,1,16,2,5,16,2,5,"EAACCAACBCCBB","AAECADDBCDECA","ACDEBDBCCBEBA","DADBDAABACDAC",1,1,0,"63249221213",1.5263157895,"1.604894",0.369656,338.403997,20.365592,1.5263157895,2.249402,0.249152,375.688695,13.925685,1,1,5.5,6,1.5263157895,"B","B","A","A","A","A","A","B","*","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","C","C","*","*","B","D","A","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","D","C","B","A","D","A","B","B","C","C","C","B","A","A","B","A","A","B","B","D","A","A","C","A",1,3,3,3,3,3,4,3,2,1,4,4,3,3,2,2,2,3,4,4,3,4,4,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715151,1,1,1,1,1,10,3,5,10,3,5,"BDDBDBBBBCBDC","EBBCCDAACDBCA","DCBACECCCCDBC","DABCDADBCBDAE",1,1,0,"63249221213",1.5263157895,"0.597997",0.391948,282.930656,21.593733,1.5263157895,0.330627,0.896465,268.443894,50.105516,1,1,5.07,5,1.5263157895,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","B","B","B","A","C","B","A","D","B","A","A","A","C","C","A","D","C","A","C","C","C","C","C","B","B","A","A","A","A","C","B","C","B","B","C","A",1,2,3,3,3,3,3,3,1,4,3,4,2,2,2,2,2,3,3,4,4,4,4,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715152,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBCECA","EEEDCABCBECBB","CDDDECDACDCDA","AADCBDBCCEECA",1,1,0,"63249221213",1.5263157895,"1.547308",0.390429,335.231391,21.510047,1.5263157895,1.654143,0.326311,342.418284,18.238281,1,1,5.01,5,1.5263157895,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","F","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","A","A","B","B","B","A","B",".","D","B","A","A","A","D","A","C","A","C","B","D","C","C","C","C","B","A","A","B","B","*","C","B","*","B","A","C","A",1,3,3,3,3,3,4,1,3,1,3,3,1,2,2,2,2,3,4,4,3,3,NA,2,3,NA,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715153,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAAD","EABDAABBBDECA","CCAACDADDEEBC","EEDAAAACAEDDC",1,1,0,"63249221213",1.5263157895,"1.258503",0.354608,319.320152,19.536547,1.5263157895,1.241554,0.402739,319.357724,22.51002,1,1,4.65,4,1.5263157895,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","B","B","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","C","A","B","B","D","B","B","B","C","A","B","B","B","B","B","B","B","C","B","B","C","A",1,1,2,2,3,1,3,4,3,1,2,3,1,3,3,3,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715154,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715155,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715156,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBAADB","BACEDECBDCAED","ACCCCECDDBDBB","CAAADCABBDBDE",1,1,0,"63249221213",1.5263157895,"1.29344",0.346083,321.244949,19.066876,1.5263157895,1.152466,0.448811,314.378389,25.085092,1,1,4.48,3,1.5263157895,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","B","B","B","A","B","A","B","C","B","A","A","A","B","A","D","A","B","B","B","B","B","C","C","B","A","B","B","B","B","C","C","C","C","B","C","B",2,1,3,3,3,3,2,1,4,1,2,3,3,3,3,2,2,3,4,3,3,3,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715157,1,1,1,1,1,11,4,6,11,4,6,"BABDDECADCEEB","EAEBCCDBDBACB","CCAAEAACBEBEA","EBCEAEDCBBEBD",1,1,0,"63249221213",1.5263157895,"1.326739",0.380145,323.079503,20.943466,1.5263157895,1.53416,0.369391,335.712155,20.646123,1,1,6.26,7,1.5263157895,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","D","C","C","D","B","B","B","B","A","A","B","A","B","B","A","A","C","B","A","A","A","D","B","C","A","D","A","C","B","B","C","B","A","A","B","C",".","B","B","B","A","B","A","A","A",2,3,3,3,3,3,4,2,3,1,4,4,2,3,3,2,3,4,4,3,2,NA,3,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715158,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDEAA","DEDCDCCDCEABD","BDDABABCADBCB","BBEDDBDBDDDEA",1,1,0,"63249221213",1.5263157895,"1.328417",0.339677,323.17195,18.713948,1.5263157895,0.250295,0.668276,263.953951,37.351501,1,1,5.4,5,1.5263157895,"B","B","A","A","A","A","A","C",".",".",".",".","B","E","C","A","B","C","C","C","C","B","B","B","C","B","D","C","C","B","C","A","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","D","A","D","A","C","B","D","C","C","C","C","B","B","A","B","B","A","B","A","D","B","B","C","A",1,2,3,3,3,3,4,1,4,1,3,3,1,2,2,2,2,3,3,4,3,3,4,3,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715159,1,1,1,1,1,17,3,6,17,3,6,"DCEEDBDCBCBBC","EBCCCCABDBECB","CAEBDBCDDADCB","DACEADACBDEDD",1,1,0,"63249221213",1.5263157895,"0.977441",0.355152,303.835502,19.566518,1.5263157895,0.927668,0.500268,301.813905,27.961143,1,1,5.92,6,1.5263157895,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","A","A","A","A","B","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","C","B","D","A","D","A","B","B","B","B","B","A","A","B","C","B","B","B","C","A","A","A","C","A",1,1,1,1,2,2,3,2,4,1,4,4,3,3,3,3,3,4,4,3,2,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715160,1,1,1,1,1,20,6,2,20,6,2,"EAEBAADBABEDA","CAEDCABCBCCBB","ABCAAADCBABBB","AEDDEDBCCBDDE",1,1,0,"63249221213",1.5263157895,"1.007432",0.354623,305.487807,19.537374,1.5263157895,1.260022,0.530551,320.389944,29.65373,1,1,6.45,7,1.5263157895,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","D","B","C","B","A","C","B","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","B","B","B","B","C","B",".","C","A","A","A","A","D","C","B","A","A","C","D","C","C","C","C","A","B","B","C","B","C","D","C","D","A","B","D","A",2,3,2,1,3,2,4,3,2,1,1,2,1,2,2,2,2,4,3,3,2,3,2,1,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715161,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1684303,13,52715162,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1684303,13,52716458,1,1,1,1,1,4,4,5,4,4,5,"BACEDECAABAEB","EAEAEABBCDECB","EEAADEABABCCA","AADADEACAABAD",1,1,0,"63249221213",1.5263157895,"0.717705",0.330078,289.525772,18.185107,1.5263157895,0.342307,0.656343,269.096716,36.684538,1,1,4.67,4,1.5263157895,"B","C","A","F","A","A","A","B","B","B","A","A","A","B","B","A","C","C","B","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","C","A","B","A","C","A","C","B","C","C","C","B","A","A","B","A","A","B","C","B","B","B","C","A",1,3,3,2,3,2,3,1,2,1,3,4,2,3,2,2,2,3,4,4,3,4,4,3,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1684303,13,52716459,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCABD","CEAAABBDAAECB","DCCABAACBDACC","EBDDBCDBBBCCA",1,1,0,"63249221213",1.5263157895,"1.699036",0.429533,343.590597,23.664417,1.5263157895,0.719446,0.583129,290.175893,32.592437,1,1,5.83,6,1.5263157895,"A","D","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","D","B","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","A","C","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,4,4,1,4,4,2,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52716460,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1684303,13,52716461,1,1,1,1,1,19,5,1,19,5,1,"BAEDAADBCEECD","BEECBCBDCEBBB","AEDCDEBDCECBC","DABDBDACACBAA",1,1,0,"63249221213",1.5263157895,"0.441965",0.373826,274.334328,20.595331,1.5263157895,-0.092685,0.68169,244.784001,38.101241,1,1,5.63,6,1.5263157895,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","C","A","D","A","C","B","D","C","C","B","B","B","C","B","A","C","A","B","B","B","A","A",2,3,3,3,3,2,3,3,3,1,4,4,2,3,1,2,2,3,3,3,2,3,4,2,4,3,3,3,1,1,0,1,0,0,1,0,0
