"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150984,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBDBACD","AEBACAADCAAAB","DDCCECCDDBDCA","ACDDBEBCABDBD",1,1,0,"63244792112",1.0588235294,"0.316142",0.38871,267.402316,21.415341,1.0588235294,0.744012,0.438698,291.548944,24.519852,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","C","B","C","B","C","D","C","D","C","C","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,2,3,2,3,2,1,2,1,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150985,1,1,1,1,1,16,2,5,16,2,5,"BCBDDACBABEDC","ECADBCBADABCA","EBDEACBDABACA","ACCBB.AADBBDE",1,1,0,"63244792112",1.0588235294,"-1.1398",0.662626,187.189575,36.506295,1.0588235294,-0.601718,0.570709,216.332961,31.898255,1,1,4.85,4,1.2857142857,"A","B","A","A","A","A","A","C","A","*","A","A","B","D","D","B","C","B","B","A","A","B","B","B","B","B","D","B","C","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","C","A","A","B","A","C","A","D","B","C","C","D","D","D","B","D","C","D","A","B","C","B","D","C","B","C","B",2,3,2,2,1,1,2,1,3,1,4,3,2,2,1,1,1,3,1,2,1,4,3,2,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150986,1,1,1,1,1,18,4,7,18,4,7,"BADEBECBACDBB","CDAAABAABBBDA","CADACABADECCA","ACABCCBAABBAA",1,1,0,"63244792112",1.0588235294,"0.14853",0.356251,258.168007,19.627066,1.0588235294,-0.115639,0.60422,243.501048,33.771262,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","A","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","D","D","A","A","A","A","B","B","B","C","C","C","B","B","D","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,3,4,1,1,4,4,4,4,3,3,3,2,2,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150987,1,1,1,1,1,18,4,7,18,4,7,"DEBEEAAADDBCA","BADCACBBADCCD","CCACBDCACEEAE","DCCADCCBCABCA",1,1,0,"63244792112",1.0588235294,"-0.653413",0.488087,213.986271,26.890354,1.0588235294,-0.200909,0.618518,238.735109,34.570411,1,1,5.43,5,1.2857142857,".",".",".",".","A","A","A",".","B","B","A","A","B",".",".","C","C","C","C","C","C","B","B","A","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B",".","A","A",".",".",".",".",".","C","A","B","D","B","C","C","D","C","D","D","B","B","B","B","B","C","B","B","B","D","C","D","A",3,3,3,3,3,3,3,1,2,4,2,2,2,1,2,1,1,3,3,3,3,3,2,3,3,3,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150988,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBCDBE","EABCACDBCCBCA","DCBCEBACDBABD","ABDCBACBACAEC",1,1,0,"63244792112",1.0588235294,"1.770187",0.393275,347.510545,21.666842,1.0588235294,0.941885,0.547197,302.608526,30.584114,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","E","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","C","D","B","C","B","C","C","B","D","C","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,1,2,1,3,2,3,2,2,3,1,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150989,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADACEB","EAEBCDDBDBECC","ABCDEBBACACAB","EABCDDBBCBEEE",1,1,0,"63244792112",1.0588235294,"1.431384",0.369392,328.844748,20.351047,1.0588235294,-1.109685,0.689854,187.941503,38.557546,1,1,4.97,4,1.2857142857,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","C","C","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","C","A","A","B","B","D","A","D","B","B","B","B","C","C","A","B","B","C","B","D","D","D","C","B","C","C","A",1,3,3,2,3,1,2,2,4,1,4,3,3,3,3,2,2,4,3,3,2,3,1,1,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52151281,1,1,1,1,1,2,2,3,2,2,3,"BADCDCABCCABB","CAACBBCAACCBA","DABCDAACCAB*B","DBDACCADCADCC",1,1,0,"63244792112",1.0588235294,"-0.936867",0.579867,198.369836,31.946823,1.0588235294,-0.287494,0.601411,233.895672,33.614261,1,1,6.44,7,1.2857142857,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","C","A","B","C","B","C","A","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","A","D","D","C","D","D","D","D","D","A","*","C","D","C","*","D","B","C","C","C","C","A",1,2,3,2,3,1,2,1,1,4,4,2,1,1,1,1,1,4,NA,2,1,2,NA,1,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52151282,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEECD","BDBEDBDCBCDBB","CDABDCCDBBBBE","CDDDDBADBDBCC",1,1,0,"63244792112",1.0588235294,"2.175599",0.469331,369.846055,25.857023,1.0588235294,-0.361283,0.690629,229.771433,38.600863,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","C","B","B","B","B","C","C","B","C","B","B","B","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,3,2,2,3,3,3,3,2,2,3,2,3,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52151302,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518075,12,52151657,1,1,1,1,1,8,1,3,8,1,3,"BCAADDADCABAC","BCDC*ABCBBBBA","DBCACBACAEAEC","CBADCABAADCDE",1,1,0,"63244792112",1.0588235294,"-0.650493",0.457661,214.147143,25.214084,1.0588235294,-0.004059,0.654357,249.737514,36.573536,1,1,4.84,4,1.2857142857,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","C","C","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","B","A","D","A","D","B","C","C","C","C","D","B","D","C","D","C","B","C","C","C","C","C","B","A",3,3,3,3,3,1,2,1,4,1,4,3,2,2,2,2,1,3,1,2,1,2,3,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52151658,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518075,12,52151659,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BABEDECADCEDB","EBCACBCDDBBBB","DBDACBDACDBEA",1,1,0,"63244792112",1.0588235294,"1.732166",0.407149,345.41584,22.431208,1.0588235294,0.042276,0.790901,252.327285,44.205298,1,1,5.77,6,1.2857142857,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","E","B","B","B","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","C","C","A","D","B","B","B","C","C","B","B","B","B","B","B","C","B","B","C","B","B","D","A",2,2,2,3,3,1,2,3,3,1,4,3,3,3,2,2,3,3,3,3,3,3,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52151660,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145129,1,1,1,1,1,17,3,6,17,3,6,"DBEADBBBDABAC","EDAACADDABBEA","AABCBDABDAACE","BBDCBBDAAABEE",1,1,0,"63244792112",1.2142857143,"-0.313965",0.489229,232.687602,26.953271,1.2142857143,-0.752058,0.848309,207.930109,47.413965,1,1,6.44,7,1.3076923077,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","A","B","C","C","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","D","C","D","D","A","B","C","A","A","C","B","A","C","C","B","B","B","B","C","A","B","C","A",1,2,3,3,3,1,2,4,3,4,4,4,3,2,4,4,2,3,4,2,2,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145130,1,1,1,1,1,2,2,3,2,2,3,"EBBDACDACADBD","AECBAEACBEADC","CDBAEADCBAEDB","BBDAEDDBCDAAC",1,1,0,"63244792112",1.2142857143,"-0.951738",0.618967,197.550543,34.100973,1.2142857143,-0.512118,0.628804,221.340914,35.145319,1,1,6.06,7,1.3076923077,"A","B","A","A","A","A","A","A","B",".",".",".",".","D","F","B","A","C","C","C","B","B","B","B","C","C","D","C","C","C","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","A","C","A","D","B","C","C","C","C","C","B","C","C","C","B","B","B","B","D","B","B","C","A",2,1,3,3,3,2,4,1,3,1,4,3,2,2,2,2,2,3,2,2,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145131,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDEACB","BDBEDEDCACEBC","BDDAECCADBDDA","CDDDCEBCBDADA",1,1,0,"63244792112",1.2142857143,"1.156171",0.368151,313.682338,20.282677,1.2142857143,0.49275,0.497157,277.505326,27.787262,1,1,6.01,7,1.3076923077,"A","B","A","A","A","A","A","C","B","A","B","A","B","B","F","A","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","C","B","C","C","B","C","B","C","A","B","C","B","D","B","A","C","B",1,3,3,3,3,3,2,1,2,4,4,3,3,2,3,2,2,3,2,3,2,4,3,2,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145132,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145133,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBADCD","AEDEDADCBECAB","CDBDECDBBBCDA","BCDEADBDAEABE",1,1,0,"63244792112",1.2142857143,"1.225968",0.394972,317.52769,21.760336,1.2142857143,0.745463,0.630056,291.630043,35.215297,1,1,6.53,7,1.3076923077,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","A","B","C","B","C","A","B","B","B","B","B","D","C","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","B","A","A","A","D","D","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A",1,2,3,2,3,1,1,1,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145134,1,1,1,1,1,4,4,5,4,4,5,"EACCDECAADAED","CABAADDBDDEBA","DCDABCACCEBDA","BADCBAABDCDCC",1,1,0,"63244792112",1.2142857143,"0.517602",0.350224,278.501425,19.295018,1.2142857143,1.126035,0.384759,312.901098,21.505076,1,1,4.49,3,1.3076923077,"B","C","A","B","A",".",".","E","A","A","A","A","B","A","A","B","B","C","C","C","A","B","B","B","C","A","D","C","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","D","B","C","C","C","D","C","B","C","C","C","B","C","C","C","C","D","B","C","A",2,2,3,3,3,1,3,4,4,4,4,3,2,2,2,1,2,3,2,2,2,3,2,2,2,2,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145135,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145446,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145447,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBBCAECD","BDBCCAAADECDC","AAAAAABCDEDCB","AB*EDCCBAABCD",1,1,0,"63244792112",1.2142857143,"0.318687",0.38515,267.542529,21.219209,1.2142857143,-1.123653,0.70536,187.160799,39.424212,1,1,4.2,3,1.3076923077,"A","F","D","A","A","A","A","E",".","B",".",".","B","A","A","C","C","C","C","C","C","A","A","A","D","D","A","D","A","D","A","B","A","A","A","B","A","A","A","A","C","A","A","G","D","B","C","C","A","A","A","A","D","D",".","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A","A",3,3,3,3,3,3,1,1,1,1,4,1,NA,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145448,1,1,1,1,1,2,2,3,2,2,3,"ACBBCDCCAAAAB","DCCBDCDBDAABE","AEDEDCBAAEECE","CBDADBBACADDC",1,1,0,"63244792112",1.2142857143,"-0.319791",0.427489,232.366628,23.551807,1.2142857143,-0.499021,0.589366,222.072936,32.941038,1,1,5.66,6,1.3076923077,"A","B","A","A","A","A","A","A",".",".",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","B","F","B","A","A","A","B","B","B","D","B","B","B","C","C","C","C","B","B","B","B","A","A","A","A","B","B","B","C","A",2,2,3,2,3,2,2,2,2,4,2,3,3,2,2,2,2,3,3,3,3,4,4,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145449,1,1,1,1,1,19,5,1,19,5,1,"ECACAADACEBCA","AEDCDCDACEBBE","DBDEAEABBCDBB","DBEDBCADBDEAB",1,1,0,"63244792112",1.2142857143,"1.22608",0.341956,317.53386,18.839506,1.2142857143,0.546459,0.759455,280.507247,42.447708,1,1,5.59,6,1.3076923077,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","A","A","B","A","A","A","F","B","A","A","A","C","D","C","A","C","B","B","C","C","C","C","B","C","B","B","B","B","B","A","A","A","B","C","A",1,3,3,3,3,2,3,4,3,1,3,3,3,2,2,2,2,3,2,3,3,3,3,3,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145450,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145451,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEEEE","DEABCECCBACDB","DBCACDDCBBCDE","AABCCCCCCDEBC",1,1,0,"63244792112",1.2142857143,"1.189779",0.341675,315.533916,18.824025,1.2142857143,0.001893,0.588023,250.070185,32.865974,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","E","B","A","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","B","C","C","A","A","D","D","B","B","A","A","D","B","D","C","A",2,1,3,1,3,1,NA,NA,NA,NA,NA,3,1,3,3,2,2,4,4,1,1,3,3,4,4,1,3,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145452,1,1,1,1,1,12,5,7,12,5,7,"EACCACDACDBAA","CDAAABBCBADCD","BCDDBAACAACDE","CDAAABBCBADCD",1,1,0,"63244792112",1.2142857143,"1.241969",0.398818,318.409239,21.972225,1.2142857143,-0.322962,0.693105,231.913283,38.739252,1,1,5.26,5,1.3076923077,"B","C","A","A","A","A","A","A","A","A","B","A","A","D","D","B","B","C","B","C","A","B","B","B","B","A","C","B","B","D",".","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","C","D","D","B","B","C","D","D","C","A","B","B","D","D",".","C","B","D","B","B","C","A",2,2,3,2,3,1,1,1,3,4,4,3,3,2,1,1,2,4,3,3,1,1,NA,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145453,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABC","DBCEBCCBCECBC","DBCCBEACBEBEB","CBCDDECABCADC",1,1,0,"63244792112",1.2142857143,"0.166416",0.376472,259.153407,20.741108,1.2142857143,-0.20143,0.762821,238.705989,42.635841,1,1,5.99,6,1.3076923077,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","F","B","B","C","B","B","C","B","B","B","B","C","D","A","C","B","D","B","B","A","B","B","B","B","B","B","A","A","B","D","A","A","A","A","C","A","D","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,2,3,3,1,4,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145760,1,1,1,1,1,1,1,2,1,1,2,"DADCCABDCEABC","AECDBEABAAADB","BDABCADACCEAC","DAAABDAACAEBB",1,1,0,"63244792112",1.2142857143,"-0.239674",0.401843,236.780543,22.138882,1.2142857143,-0.948682,0.710229,196.940336,39.696352,1,1,5.27,5,1.3076923077,"A","C","A","C","A","A","A","A","B",".",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","C","C","C","B","A","C","B","B","B","B","B","B","B","B","B","B",".","B","I","C","B","A","A","B","A","C","A","C","A","A","C","C","D","C","B","C","B","B","C","A","B","B","B","A","B","C","A",2,3,3,3,3,3,2,1,3,1,3,4,4,2,2,1,2,3,2,3,3,2,4,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1541738,12,52145761,1,1,1,1,1,13,6,1,13,6,1,"DBDCBEADCABED","BCDAECCADDCBC","AEBDACDBBEADC","ABDECADADBEBD",1,1,0,"63244792112",1.2142857143,"-1.362639",0.585604,174.912625,32.262894,1.2142857143,-0.636643,0.803726,214.380922,44.922117,1,1,5.68,6,1.3076923077,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","F","A","B","C","C","C","A","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","D","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","B","D","B","B","C","A",1,2,3,3,3,1,2,1,4,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
