"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325173,2,61416674,1,1,1534158,12,52408842,1,1,1,1,1,13,6,1,13,6,1,"ECDBCBABDBECB","CEECBCBACEAEB","CBCECEBCBAEDB","DCDCECABCBCED",1,1,0,"63251732112",1.1785714286,"0.797239",0.33758,293.907567,18.598417,1.1785714286,0.367787,0.5941,270.520853,33.205632,1,1,5.8,6,1.1785714286,"A","*","A","C","A","A","A","D","A","B","B","B","B","D","D","B","C","C","C","C","B","B","B","B","B","C","C","D","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","G","A","A","A","A","B","A","B","D","B","B","B","A","B","C","C","B","B","B","B","B","B","B","C","C","B","C","C","A",2,3,3,3,3,2,2,1,2,4,2,3,3,4,3,2,2,3,3,3,3,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52408843,1,0,0,1,1,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1534158,12,52408844,1,1,1,1,1,9,2,4,9,2,4,"EEACCAABBCCBB","BABEDECADCAEB","ABDEBDACCEEDA","ECBDCDADBECEA",1,1,0,"63251732112",1.1785714286,"1.803609",0.398326,349.351875,21.945119,1.1785714286,2.097215,0.320999,367.182609,17.941381,1,1,6.23,7,1.1785714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","B","A","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","B","A","C","C","D","C","C","C","B","A","C","B","B","C","B","C","C","B","B","B","C","A",3,2,2,1,3,2,4,4,2,1,3,2,1,2,2,2,3,4,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52408845,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBBCBADBC","EDEDACDACDBCA","ABEACDCCDABCD","DCDBBEBBACDCC",1,1,0,"63251732112",1.1785714286,"1.149301",0.350537,313.303847,19.312262,1.1785714286,1.560059,0.418419,337.15971,23.386412,1,1,6.33,7,1.1785714286,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","B","A","C","C","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","A","B","D","D","B","C","B","B","B","B","B","B","B","B","B","A","B","C","C","B","B","D","A",1,2,2,1,3,3,2,1,2,4,4,3,2,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52408846,1,1,1,1,1,6,6,7,6,6,7,"ECDBCEDBDBECB","CDAAABBDBAECD","CBCECEBBBAEDB","DADDCCCBCDBDA",1,1,0,"63251732112",1.1785714286,"1.76079",0.413737,346.992832,22.794163,1.1785714286,0.569633,0.543929,281.802495,30.401458,1,1,5.51,6,1.1785714286,"B","B","A","A","A","A","A","A","A","B","A","A","A","E","B","B","B","C","C","C","B","B","B","B","B","A","C","C","D","C","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","A","B","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,2,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52408847,1,1,1,1,1,4,4,5,4,4,5,"AAAEDECADCAAD","EABCAADBBEBCD","EEAACDACBEEEA","DDDAAAABACAAC",1,1,0,"63251732112",1.1785714286,"0.967401",0.327283,303.282364,18.031121,1.1785714286,1.43178,0.362781,329.989898,20.276675,1,1,6.09,7,1.1785714286,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","A","B","C","C","C","B","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","B","C","C","A","B","A","C","C","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","B",1,2,3,3,3,2,2,3,3,1,2,4,2,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52408848,1,1,1,1,1,6,6,7,6,6,7,"CACBEEABCEECE","BDADABDBBEEDA","EBCEAACADCBCC","BDCDECBAADBAA",1,1,0,"63251732112",1.1785714286,"-0.405878",0.435938,227.623806,24.01729,1.1785714286,0.555064,0.446396,280.9882,24.950112,1,1,6.89,7,1.1785714286,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","D","B","C","C","C","C","C","C","C","B","C","A","C","A","A","C","B","A","C","A",2,3,3,3,3,3,2,2,2,4,4,3,2,2,2,2,2,2,2,3,2,4,2,4,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52408849,1,1,1,1,1,5,5,6,5,5,6,"EEECACDBCDBCA","EACDBABDCBAEB","CCDABADDBCACB","ADCBADBCBABBE",1,1,0,"63251732112",1.1785714286,"0.349951",0.410761,269.264967,22.630205,1.1785714286,0.647893,0.546874,286.176629,30.566061,1,1,7.06,8,1.1785714286,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","A","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","B","A","A","D","D","A","D","B",".","C","D","A","A","A","C","B","B","B","C","B","B","B","C","A",1,2,3,1,3,3,2,1,1,4,4,4,1,3,NA,2,1,4,4,4,2,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52408850,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCDCEABD","ADABDDDCBADBE","CADBBCDCCABED","BBEACBCCDDDCB",1,1,0,"63251732112",1.1785714286,"0.874205",0.342464,298.147883,18.867493,1.1785714286,0.540274,0.812819,280.161553,45.430346,1,1,5.79,6,1.1785714286,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","C","D","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,3,4,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52408851,1,1,1,1,1,2,2,3,2,2,3,"EEADCABCBCCBB","DDBEDBBDBCDBD","CADDBCACCDECB","CDDDCBCAABDBC",1,1,0,"63251732112",1.1785714286,"1.551216",0.366449,335.446696,20.188908,1.1785714286,0.742156,0.470496,291.445208,26.297117,1,1,5.71,6,1.1785714286,"A","C","A","A","A","A","A","C","B","A","B","A","A","B","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","A","B","A","B","B","A","A","A","A","B","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,2,2,2,1,4,4,3,4,3,3,4,4,4,4,3,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52408852,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBABBC","EBEBCCDBDBECA","ABEACDCBDBDBB","DBCEAEDCCCABB",1,1,0,"63251732112",1.1785714286,"2.223931",0.452311,372.508827,24.919334,1.1785714286,1.731666,0.405604,346.751225,22.670152,1,1,5.35,5,1.1785714286,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","E","B","C","B","B","C","B","A","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","H","A","C","A","A","B","C","D","C","D","B","D","C","C","C","B","A","B","B","B","B","B","C","B","C","B","B","C","A",2,3,2,2,3,2,2,3,4,3,4,3,1,2,2,2,3,4,3,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52408853,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1534158,12,52409465,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1534158,12,52409466,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1534158,12,52409467,1,1,1,1,1,3,3,4,3,3,4,"BDBEDABCDCABC","BBCEDEBAACAAD","CAEBECBCDDECC","BDDABDAADDCEC",1,1,0,"63251732112",1.1785714286,"0.80249",0.323951,294.196863,17.84755,1.1785714286,0.220245,0.679117,262.274387,37.95743,1,1,4.34,3,1.1785714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","B","B","B","C","C","C","A","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","B","B",".","D","B","A","A","A","B","B","C","D","B","B","D","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,2,2,3,4,2,3,1,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52409468,1,1,1,1,1,7,7,1,7,7,1,"CDAAADADAAACD","AEDCDCDACAEBD","ACDABCDABECED","BCAEDCBACEAED",1,1,0,"63251732112",1.1785714286,"1.079606",0.36791,309.464115,20.269399,1.1785714286,-0.792631,0.682929,205.662389,38.170492,1,1,5.5,6,1.1785714286,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","B","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","B","A","A","A","A","D","A","B","C","C","C","D","B","B","B","C","B","A","B","B","D","B","B","C","A",2,3,2,3,3,2,1,1,1,1,4,4,3,2,2,2,1,3,3,3,2,3,4,3,3,1,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52409469,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDAECB","AEDECEDCBCCEB","EDDDECDBCDBEA","ACAEBCACCEEBC",1,1,0,"63251732112",1.1785714286,"1.245132",0.3772,318.583499,20.781216,1.1785714286,1.530367,0.372716,335.500155,20.831965,1,1,4.95,4,1.1785714286,"A","C","A","A","A","A",".","D","B","B","A","A","B","F","C","A","B","C","B","C","B","B","B","B","B",".","C","B","C","B","B","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","C","C","C","C","B","B","D","D","D","B","B","C","A",1,2,3,2,3,2,2,1,3,4,3,3,2,2,2,2,2,2,2,2,2,3,3,1,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52409470,1,1,1,1,1,16,2,5,16,2,5,"EAADCADCBCCBB","EABBABDBBDECA","ADDABDBCCDDCA","CCDDBAABDBDAD",1,1,0,"63251732112",1.1785714286,"1.646883",0.370183,340.717313,20.394626,1.1785714286,1.657201,0.329321,342.589203,18.406517,1,1,4.62,4,1.1785714286,"B","B","A","A","A","A","A","C","B","A","B","B","A","D","D","B","B","B","A","C","A","B","B","B","B","A","D","C","C","B","D","A","A","A","A","A","A","B","A","B","A","A","A","A","C","C","A","A","C","A","D","A","D","C","D","B","C","B","D","B","C","C","D","B","C","B","B","C","B","D","C","A",2,2,2,1,3,1,3,1,4,1,4,2,1,3,2,3,1,3,2,2,1,3,2,3,3,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52409471,1,1,1,1,1,9,2,4,9,2,4,"CAEDCEBCBBBEB","BBBEDECADDAEB","ABDECAACBCDAA","BD.CBEACADBAE",1,1,0,"63251732112",1.1785714286,"0.615539",0.333486,283.897103,18.372865,1.1785714286,0.634157,0.516588,285.408892,28.873306,1,1,5.05,5,1.1785714286,"B","B","A","A","A",".",".","A","B","B",".",".",".","A","A","A","C","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","C","C","A","A","A","A","A","C","A","D","A","A","C","C","C","C","A","A","C","C","B","B","B","C","B","B","B","D","A",1,3,3,3,3,1,1,1,3,1,4,4,4,2,2,2,2,4,4,2,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52409472,1,1,1,1,1,19,5,1,19,5,1,"EABCCDBBBDECA","AEDCBCCACABBE","ADDCEABBCECDE","DACCBCABACEAB",1,1,0,"63251732112",1.1785714286,"1.137278",0.361754,312.641459,19.930244,1.1785714286,1.008091,0.451717,306.308934,25.247515,1,1,6.09,7,1.1785714286,"B","B","A","A","B","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","D","B","A","B","B","C","B","A","A","A","A","A","A","A","A","B","B","B","C","A",2,3,3,3,3,3,3,1,2,4,4,3,4,3,3,2,3,4,4,4,4,4,4,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52409473,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCABD","BABEDEAADCAEB","ADECC.CBDBDDA","ECBD.DADBDCEA",1,1,0,"63251732112",1.1785714286,"1.633441",0.388069,339.976748,21.380026,1.1785714286,1.527904,0.414383,335.362492,23.160831,1,1,5.51,6,1.1785714286,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","F","C","B","B","A","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","D","B","B","A","C","C","D","C","C","C","B","A","C","B","B","C","B","C","B","B","B","B","C","A",3,2,2,1,3,2,4,2,2,1,3,2,1,2,2,2,3,4,2,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52409474,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1534158,12,52409475,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1534158,12,52410235,1,1,1,1,1,18,4,7,18,4,7,"EDAEDECACCAAD","CDAAABADBADCD","CAAADAAACEAAA","EDADECDDCDBCA",1,1,0,"63251732112",1.1785714286,"0.843689",0.351194,296.466654,19.348458,1.1785714286,1.251578,0.371281,319.917989,20.751759,1,1,6.82,7,1.1785714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","C","A","B","B","C","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","B","B",".","C","A","A","B","A","B","A","C","D","C","A","B","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,1,3,4,3,4,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52410236,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBEECA","BDBBDBDCACDBE","BABBBCCCADCBA","CCDCCBCDDBCCC",1,1,0,"63251732112",1.1785714286,"1.202123",0.380342,316.213989,20.95432,1.1785714286,0.347008,0.656095,269.359466,36.670677,1,1,5.32,5,1.1785714286,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","B","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","A","D","B","B","D","C","C","C","D","B","C","B","C","C","C","D","B","B","B","C","C","A",1,3,3,3,2,1,2,1,1,4,2,3,1,2,2,2,1,3,2,3,2,2,2,1,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52410237,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAACAEB","EDEBCDDBDBACA","ABEEDCAACBABC","ECCEBACBAECBB",1,1,0,"63251732112",1.1785714286,"1.39622",0.37051,326.907445,20.412642,1.1785714286,0.262668,0.575973,264.645507,32.192472,1,1,6.76,7,1.1785714286,"A","C","A","C","A","A","B","A","B",".",".",".","B","D","E","A","C","C","C","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","C","B","D","D","A","A","A","B","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,3,2,4,4,4,4,4,3,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52410238,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","EACEDECADBADD","DCCDBCDBAEEAA","BCEADEACCDEDE",1,1,0,"63251732112",1.1785714286,"1.727338",0.397811,345.149849,21.916746,1.1785714286,1.16227,0.384375,314.926357,21.483614,1,1,3.96,2,1.1785714286,"B","C","A","C","A","A","A","E","*","A","A","A","*","B","B","A","B","C","C","C","A","B","B","B","B","A","C","B","C","A","D","B","B","A","B","A","A","A","A","A","B","A","B","D","B","A","A","A","B","A","D","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,1,2,1,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52410239,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBBCBDCD","EEACDCCACEEBA","AAAAECCBADDEB","DACCEDABCCEED",1,1,0,"63251732112",1.1785714286,"1.114544",0.355494,311.388967,19.58536,1.1785714286,0.073562,0.65894,254.075932,36.829691,1,1,5.43,5,1.1785714286,"B","C","A","A","A","A","A","*","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","*","B","A","A","A","B","A","C","A","D","A","A","B","B","B","B","A","B","A","A","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,3,1,4,4,4,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52410240,1,1,1,1,1,8,1,3,8,1,3,"BEDCDDADCECBC","AEBBEBBDDCBBC","CCBDCEACACCAA","CCDACACAACBBA",1,1,0,"63251732112",1.1785714286,"0.142656",0.372658,257.844389,20.530982,1.1785714286,-0.076626,0.749848,245.681575,41.91075,1,1,5.34,5,1.1785714286,"B","B","A","A","A","A","A","D","B","A","A","A","B","C","B","A","B","B","B","C","A","B","B","B","B","B","D","C","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","A","C","D","C","A","B","B","C","C","D","A","A","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,2,1,3,4,3,4,3,3,2,2,1,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52410241,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
