"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325211,2,61399605,1,1,1494474,12,52382586,1,1,1,1,1,16,2,5,16,2,5,"CEAECABDBCCBB","EACAADADDDBCA","BADEBCCCCECEB","DBDCDABADCCEB",1,1,0,"63252112112",1.1,"0.978804",0.364664,303.910594,20.090566,1.1,1.027375,0.422971,307.386761,23.640834,1,1,5.06,5,1.1,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","A","B","A","B","A","A","B","A","B","A","B","A","B","B","A","A","A","C","B","D","D","D","B","B","C","B","B","C","A","C","B","C","B","A","A","C","D","B","A","C","A",2,2,3,2,3,2,3,2,4,4,4,3,3,2,3,3,2,4,2,3,2,3,4,4,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52382587,1,1,1,1,1,12,5,7,12,5,7,"ABACAADACDECA","BDAAABCABCADA","EEDAAABBDEDCC","AECDBCCDBDCDA",1,1,0,"63252112112",1.1,"0.317822",0.444587,267.494873,24.493793,1.1,0.208743,0.559035,261.631513,31.245768,1,1,3.81,2,1.1,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","A","B","A","C","A","B","C","C","C","C","B","D","A","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,2,1,2,1,3,4,3,2,2,2,2,3,1,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1494474,12,52382588,1,1,1,1,1,3,3,4,3,3,4,"ADBEDADCBCDBB","EAAEDACADCACE","DACDBCBACCCBA","CDBBBACBBEBBA",1,1,0,"63252112112",1.1,"0.930764",0.335979,301.263909,18.510213,1.1,-0.256045,0.733096,235.65343,40.974442,1,1,4.18,3,1.1,"A","C","A","A","A","A","A","C","B","B","B","A","A","B","F","A","C","B","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","B","C","B","A","D","C","D","C","B","C","C","B","D","B","D","A","D","C","D","A","B","C","D","A",1,3,2,3,3,3,2,3,2,1,4,2,1,2,3,2,2,3,1,3,1,4,1,2,1,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52365999,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEACCADCBECBB","CECDBCDBADDAA","ABDDBCBCCABAB",1,1,0,"63252112112",1.09375,"2.535312",0.46884,389.663854,25.829972,1.09375,1.650878,0.307664,342.235795,17.196057,1,1,5.44,5,1.1290322581,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","B","A","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","C","A","C","D","C","B","C","B","A","B","A","B","A","A","A","A","A","A","B","D","A","B","C","A",2,1,2,1,3,3,3,1,3,4,3,3,2,3,4,3,4,3,4,4,4,4,4,4,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52366000,1,1,1,1,1,17,3,6,17,3,6,"ACABDADCBACCD","EDCCADDBADECA","BDDCDDDBDBEBA","BCCEDBDDCDADA",1,1,0,"63252112112",1.09375,"0.072875",0.386665,253.999919,21.302675,1.09375,0.500933,0.644804,277.962692,36.039597,1,1,5.08,5,1.1290322581,"A","C","A","C","A","A","A","A","A","A","B","B","A","A","A","B","C","C","C","C","B","B","A","B","C","B","D","A","D","B","D","A","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","D","B","D","D","B","B","C","D","C","D","B","C","C","B","A","C","B","B","B","A","B","C","B",2,3,3,3,3,2,2,4,2,4,4,3,3,2,1,2,1,3,2,2,3,4,2,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52366001,1,1,1,1,1,11,4,6,11,4,6,"EBABBBCAACAEE","AABBEBDBABDEC","ACBEDCDCBBABB","DCBEACDBACAEC",1,1,0,"63252112112",1.09375,"-0.293881",0.380664,233.794097,20.97206,1.09375,-0.248758,0.718429,236.060717,40.154669,1,1,2.99,1,1.1290322581,"C","B","A","C","A","A","A","E","B","A","A","A","B","A","F","B","C","C","C","C","C","B","B","B","B","*","C","B","B","A","C","A","A","A","B","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A","D","A","A","A","C","C","B","C","C","B","C","A","C","A","C","D","B","B","D","D","D","A",2,3,3,3,3,3,3,1,4,1,1,4,2,2,3,2,2,3,2,4,2,4,2,1,3,3,1,1,1,1,0,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52366002,1,1,1,1,1,3,3,4,3,3,4,"DDBEDEDCBAABC","BABEDECACCAAD","DADACDCADBBAC","BCEADCABDABAB",1,1,0,"63252112112",1.09375,"1.266004",0.341131,319.733408,18.794054,1.09375,0.803837,0.554165,294.892702,30.973572,1,1,4.65,4,1.1290322581,"A","B","A","B","A","A","A","A","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","D","C","D","A","D","B","B","B","C","C","B","A","A","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,4,3,4,1,4,3,3,3,2,2,3,4,4,3,3,4,4,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52366003,1,1,1,1,1,2,2,3,2,2,3,"CEDCBCBACCAEB","ADCEDEDCDEBBA","CDDCBADDBCDAB","AEACCADAAABCE",1,1,0,"63252112112",1.09375,"0.055115",0.385341,253.021461,21.229732,1.09375,-0.401833,0.587489,227.504999,32.836128,1,1,5.92,6,1.1290322581,"B","C","A","A","A","A","A","C","B","B","A","A","A","D","A","A","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","C","A","D","A","A","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,2,3,1,4,4,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52366004,1,1,1,1,1,5,5,6,5,5,6,"EBAEAADBBDECA","EDC.ECDBABECC","BEDADABBBACEE","EDCEADADBDCBE",1,1,0,"63252112112",1.09375,"0.730577",0.359157,290.234934,19.787167,1.09375,0.700022,0.466869,289.09024,26.094395,1,1,4.52,4,1.1290322581,"B","D","A","C","A","A","A","C","B","B","A","A","B","A","F","A","A","A","A","A","A","A","B","B","B","A","D","A","C","A","C","A","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","B","A","A","C","A","D","A","B","B","B","A","A","A","C","C","C","B","B","B","C","C","B","B","C","A",1,1,1,1,1,1,1,1,3,1,4,4,3,3,3,4,4,4,2,2,2,3,3,3,2,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52366005,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1518330,12,52366006,1,1,1,1,1,13,6,1,13,6,1,"EDCBCCDBDEACA","AEDCBCBCCAABB","BDCEDDDCBEACB","CBCABDDBAEEBA",1,1,0,"63252112112",1.09375,"0.762329",0.380589,291.984258,20.967928,1.09375,2.048572,0.295329,364.463839,16.506625,1,1,3.5,2,1.1290322581,"B","C","A","C","A","A","A","B","A","A","B","B",".","A","A","A","A","B","B","B","B","B","B","B","B","A","D","B","B","A","B","A","A","B","A","A","A","B","B","B","A","A","A","B","C","A","A","A","B","C","B","D","C","A","C","B","B","C","C","C","C","A","A","B","B","C","A","D","B","A","C","B",1,1,2,2,2,2,2,3,2,4,3,4,2,3,3,2,2,2,2,4,4,3,3,2,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52366007,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCBACEECD","CEECCEDCBCEBB","BADCABACCEDCE","BADCABACCEDCE",1,1,0,"63252112112",1.09375,"0.993875",0.34606,304.740906,19.065609,1.09375,-0.00463,0.468221,249.7056,26.169962,1,1,4.32,3,1.1290322581,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","B","C","A","D","A","B","A","B","B","A","B","A","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,4,3,4,3,3,4,3,4,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52366008,1,1,1,1,1,5,5,6,5,5,6,"EAACDCBBCDBCA","ECBDDEBBDBBEB","DBDAEABCDEDCC","EACEAEAABAEBC",1,1,0,"63252112112",1.09375,"0.567355",0.375274,281.242485,20.675107,1.09375,0.980473,0.46451,304.765299,25.962545,1,1,4.96,4,1.1290322581,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","A","C","C","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","C","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,2,1,4,4,4,4,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52366009,1,1,1,1,1,15,1,4,15,1,4,"CECCCCBACECBD","BBBEDCBCACABB","CCCDEDABCCEEC","BDBCDECCCDCDC",1,1,0,"63252112112",1.09375,"0.362438",0.341102,269.952918,18.792456,1.09375,-0.152487,0.784913,241.441528,43.870615,1,1,5.31,5,1.1290322581,"A","B","A","C","A","A","A","D","B","B","B","B","A","D","F","A","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","B","A",1,3,3,3,3,3,2,2,3,1,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52366010,1,1,1,1,1,4,4,5,4,4,5,"CBEEDCBADDAAE","BEAECADCBCEDA","CDECDBBACEACC","EEDCAABADECDE",1,1,0,"63252112112",1.09375,"-0.486415",0.503446,223.186752,27.736533,1.09375,-0.024469,0.633141,248.596752,35.387724,1,1,4.3,3,1.1290322581,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","B","B","B","C","B","C","B","B","B","B","B","A","C","C","B","B","D",".","B","B","B","B","A","A","A","A","C","B",".","D","A","A","A","A","B","B","C","C","C","C","B","B","B","B","C","B","C","A","B","B","B","B","B","A","B","B","C","A",2,2,3,2,3,2,2,2,3,3,3,2,3,3,3,3,2,3,2,4,3,3,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52366011,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1518330,12,52372332,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1518330,12,52372333,1,1,1,1,1,6,6,7,6,6,7,"EAEBEBDBABCCA","BECAABDDBADEC","DACEBEAAAAACB","DDBEDCDACBBCA",1,1,0,"63252112112",1.09375,"0.367775",0.388948,270.246952,21.428453,1.09375,0.711256,0.536502,289.718135,29.986346,1,1,4.28,3,1.1290322581,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","F","A","B","B","A","C","C","B","B","B","B","A","D","A","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","B","C","A","D","A","C","D","C","C","C","D","C","B","C","B","B","B","C","B","B","B","D","A",1,2,2,1,3,3,1,2,3,1,4,4,2,1,2,2,2,1,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52372334,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBADBE","DEDCBCBACEBBD","EDBBBCCACBCBA","CAECDBACBEBCA",1,1,0,"63252112112",1.09375,"0.948126",0.350971,302.22044,19.336173,1.09375,0.08672,0.594154,254.811364,33.20865,1,1,3.84,2,1.1290322581,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","C","A","B","A","A","C","C","B","B","B","B","A","D","A","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","B","B","A","A","A","B","A","D","A","D","B","A","B","C","C","C","C","C","B","B","B","C","B","C","C","B","B","C","B",1,2,1,1,3,3,2,1,4,1,4,3,4,3,2,2,2,2,2,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52372335,1,1,1,1,1,8,1,3,8,1,3,"AEDCAABDCBCBB","BAEEDBDCBADBA","CDDCBCCAACEAC","BADABEDADBBCB",1,1,0,"63252112112",1.09375,"0.602123",0.330711,283.157971,18.219981,1.09375,0.158547,0.786693,258.825942,43.970103,1,1,4.84,4,1.1290322581,"A","C","A","C","A","A","B","C","B","B",".",".","B","D","C","B","B","C","B","C","C","A","B","B","B",".","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","A","D","B","D","B","C","C","C","B","C","B","D","D","C","C","C","D","C","C","C","A",2,2,3,2,3,3,2,2,2,1,4,3,1,3,2,2,2,3,2,3,1,1,2,2,2,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52372336,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDBBA","AEDCDCCACABBB","EEDCBAABACDEB","CDCABDDBAAEAC",1,1,0,"63252112112",1.09375,"1.560246",0.366174,335.944189,20.173757,1.09375,1.829242,0.258835,352.204975,14.466891,1,1,5.31,5,1.1290322581,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","F","B","A","B","B","C","A","B","B","B","B","C","D","C","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","C","B","A","B","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,2,2,3,1,2,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52382589,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABDAEAD","BDBEDEDBAAABB","CDBDBCDCBDDAA","CBEECADDDDACA",1,1,0,"63252112112",1.09375,"0.707189",0.35133,288.94641,19.355951,1.09375,0.674853,0.560273,287.683486,31.314962,1,1,5.42,5,1.1290322581,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","A","B","A","C","A","B","C","A","B","B","B","C","D","C","C","B","D","B","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","A","D","D","D","D","B","C","C","B","C","C","C","C","B","B","B","B","A","C","B","A","A","C","A",2,1,3,1,2,3,1,4,4,4,4,3,2,2,3,2,2,2,2,3,3,3,3,4,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52382590,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1518330,12,52382591,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBCABC","EABDAADBCCECA","ADEDCDCBDCDDB","ECDACEBBACAEB",1,1,0,"63252112112",1.09375,"1.517383",0.365974,333.582722,20.162738,1.09375,1.399808,0.488684,328.202909,27.313686,1,1,5.99,6,1.1290322581,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","B","A","C","C","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","C","C","A","A","C","A","C","D","C","C","D","B","A","A","A","B","B","B","C","B","C","C","B","D","A","B","C","A",2,2,2,1,3,3,3,1,3,4,3,2,1,3,4,4,4,3,3,3,2,3,2,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52382592,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCEED","EAEBCBDBDBECA","CDCEBAACBEBBB","EACEDBDDBCAAB",1,1,0,"63252112112",1.09375,"1.702768",0.405111,343.796205,22.318927,1.09375,1.264711,0.415271,320.652023,23.210463,1,1,6.38,7,1.1290322581,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","B","B","C","C","B","B","B","B","B","C","C","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","D","C","C","A","C","C","B","C","B","A","C","B","D","B","B","C","B","C","A","A","C","A",3,3,2,2,3,3,2,4,4,3,3,4,2,2,3,2,3,4,2,3,1,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52382593,1,1,1,1,1,10,3,5,10,3,5,"BCBBDEBCBCABD","EAAAAADBBDDCC","DBCDCADADADCD","BDACCEACDCBDA",1,1,0,"63252112112",1.09375,"0.555585",0.354757,280.594036,19.544756,1.09375,-0.195198,0.759129,239.05431,42.429487,1,1,3.62,2,1.1290322581,"A","B","A","C","A","A","A","A",".",".",".",".","A","A","F","A","B","B","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","C","B","B","B","B","B","B","B","B","C","C","B","B","C","C","B","B","B","B","A",1,2,2,3,3,2,2,2,3,1,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52382594,1,1,1,1,1,8,1,3,8,1,3,"AEDCCACAAEDBC","CAEECEDCBEABC","EACACDACADEBC","ECEACBDAACABA",1,1,0,"63252112112",1.09375,"0.358496",0.379816,269.73574,20.925341,1.09375,0.109814,0.64174,256.102141,35.868343,1,1,4.73,4,1.1290322581,"A","C","A","C","A","A","A","B","B",".",".",".",".","D","D","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","D","A","A","A","A","C","A","C","A","B","B","B","B","A","B","B","A","B","B","A",2,2,3,2,3,1,2,2,3,4,4,4,4,4,4,2,4,2,4,3,3,3,3,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52382595,1,1,1,1,1,16,2,5,16,2,5,"EEEACADCBCCBB","EABCACDABDBCA","ADDCDDACCCEBD","DDABCABCACBCE",1,1,0,"63252112112",1.09375,"1.631696",0.369515,339.88061,20.357824,1.09375,0.638977,0.498634,285.678293,27.869815,1,1,5.54,6,1.1290322581,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","A","A","C","B","B","B","B","B","D","D","B","C","D","B","B","B","A","B","A","B","A","B","A","A","A","B","B","C","A","A","A","A","A","D","D","C","C","C","B","C","C","C","B","C","D","B","C","B","D","B","D","C","D","A",1,2,2,1,1,3,1,1,1,4,4,2,2,2,3,2,2,2,3,2,1,3,2,3,1,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52382596,1,1,1,1,1,9,2,4,9,2,4,"EAAECADABACBB","BABEDECADCAED","ACDEBCACCAECD","CAAAAEABDEABA",1,1,0,"63252112112",1.09375,"2.160154",0.451797,368.995138,24.891016,1.09375,1.376071,0.368148,326.876193,20.576649,1,1,4.49,3,1.1290322581,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","A","B","B","A","A","A","B","B","A","A","A","B","C","B","D","B","B","B","B","B","B","C","C","B","A","A","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,3,2,4,2,3,3,3,3,3,2,2,3,4,4,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1518330,12,52382597,1,1,1,1,1,14,7,2,14,7,2,"BDBAABDDCCDDD","EEECBDBBBCEAB","BACBBCDAACDCA","CCDCBCACCDDCE",1,1,0,"63252112112",1.09375,"0.12066",0.421429,256.632555,23.217941,1.09375,0.43727,0.466309,274.404419,26.063096,1,1,4.75,4,1.1290322581,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","*","A","B","A","A","A","B","B","A","D","C","A","B","B","C","C","B","A","C","B","B","A","B","A","C","B","B","B","C","A",1,3,3,2,3,2,2,2,1,4,3,4,3,3,2,2,3,4,2,3,3,4,3,4,2,3,3,3,1,1,1,0,0,0,1,0,0
