"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640964,1,1,1,1,1,20,6,2,20,6,2,"CAEBCCABABDAA","DADECEDCBABDB","EDCECCCABADBE","ACDACCDBBADDB",1,1,0,"63249132112",0.9666536546,"0.286278",0.441103,265.757008,24.301848,0.9666536546,-0.01058,0.51616,249.37304,28.849384,1,1,3.51,2,1.043985947,"B","C","A","F","A","A","A","B","A","A","A","A","B","D","A","C","C","C","C","C","C","B","B","B","B","C","C","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","C","D","B","A","A","B","A","A","B","A","A","B","B","B","B","B","B","C","A","A","C","A",3,3,3,3,3,3,3,4,3,4,2,4,4,3,4,4,3,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640965,1,1,1,1,1,13,6,1,13,6,1,"ECEBACDBDBACA","BEDCDBCDCABCC","EACEDABABCBEA","DAEECBABABCEA",1,1,0,"63249132112",0.9666536546,"0.793747",0.336441,293.715181,18.535666,0.9666536546,0.552849,0.512824,280.864399,28.662927,1,1,3.68,2,1.043985947,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C",".","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","B","D","A","B","C","B","C","A","B","A","B","B","A","C","C","B","B","A","B","C","A",1,2,3,3,3,2,3,4,4,2,4,4,3,2,3,2,4,3,4,3,3,4,2,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640966,1,1,1,1,1,4,4,5,4,4,5,"EBCEDECADCAED","EABCADDBDDECA","BBCABEDAAEECE","ADDACBACACECD",1,1,0,"63249132112",0.9666536546,"1.358223",0.363009,324.814063,19.999387,0.9666536546,0.175265,0.632913,259.76035,35.374981,1,1,4.77,4,1.043985947,"B","B","A","C","A","A","A","E",".",".",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","D","D","D","A","C","C","D","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,4,4,4,1,3,2,1,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640967,1,1,1,1,1,1,1,2,1,1,2,"AECCDECACAACD","AEDCCEBBDDBBB","DDCDBCDCBEEAE","CBDCEAADCCEDA",1,1,0,"63249132112",0.9666536546,"0.404473",0.371114,272.268768,20.445918,0.9666536546,0.078981,0.597764,254.378813,33.410421,1,1,4.17,3,1.043985947,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","C","A","A","C","A","D","A","B","C","C","C","C","C","C","C","D","B","B","D",".","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,4,1,2,2,2,2,2,2,2,2,1,3,3,1,NA,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640968,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECADCCAD","CDAAABADBBECA","BEDADEADBEDBA","BCCCECDCCDBEA",1,1,0,"63249132112",0.9666536546,"1.13367",0.377222,312.442683,20.782429,0.9666536546,1.527834,0.336707,335.35858,18.819338,1,1,4.2,3,1.043985947,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","B","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","A","C","A","A","C","D","C","A","B","C","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,3,2,2,3,2,3,4,3,1,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640969,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACAEB.","BAEEDECADACEB","DADABDABBEEAA","EBCADCABDDCBD",1,1,0,"63249132112",0.9666536546,"1.20027",0.328914,316.111901,18.120978,0.9666536546,0.497152,0.695876,277.751364,38.89413,1,1,3.45,2,1.043985947,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","F","B","A","A","B","B","A","B","B","A","B","A","B","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","C","D","D","B","C","C","C","C","B","B","B","A","A","A","C","C","A","B","C","C","C","A",2,1,1,2,2,1,1,2,3,4,4,3,2,2,2,2,3,3,3,4,4,4,2,2,4,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640970,1,1,1,1,1,16,2,5,16,2,5,"ECEDEECBBEBBB","AABCDADCCCBAA","BADCCDACDACCB","BBDCBDABCCCBC",1,1,0,"63249132112",0.9666536546,"-0.031498",0.526656,248.249659,29.01525,0.9666536546,0.279487,0.469546,265.58556,26.244019,1,1,4.61,4,1.043985947,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","F","A","A","A","A","B","B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52634343,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1715589,12,52634344,1,1,1,1,1,6,6,7,6,6,7,"ECCBCBDBDBCCA","BDCAABDDDADCB","BEBEBACDCABCB","DDABECCDDBBEA",1,1,0,"63249132112",1.2966171617,"0.758121",0.384938,291.752425,21.207529,1.2966171617,0.36004,0.509678,270.087855,28.48709,1,1,5.06,5,1.5559405941,"B","C","A","F","A","A","A","C","B","A","A","A","B","D","E","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","F","A","A","B","A","B","C","D","D","D","A","B","C","C","C","C","B","C","B","B","C","C","B","C","A","B","B","C","A",1,2,3,3,3,2,2,3,4,4,4,4,3,2,2,2,2,3,2,3,3,2,2,3,2,4,3,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1715589,12,52634345,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDCBCDEC","EAADBCDBCDECA","DCBDCBCACCDAB","DCDABEACBEACB",1,1,0,"63249132112",1.2966171617,"1.391499",0.363367,326.647349,20.01911,1.2966171617,0.255198,0.798228,264.227991,44.614821,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","D","D","C","B","B","C","D","B","C","C","B","D","A","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,3,1,1,2,3,3,2,1,3,2,2,3,1,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52634346,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBBC","BDBEDBBCCADBC","CCCABDABAEEAC","EABACDCADEAAA",1,1,0,"63249132112",1.2966171617,"1.5123",0.348472,333.302683,19.198494,1.2966171617,1.689575,0.28528,344.398661,15.944963,1,1,5.06,5,1.5559405941,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","B","A","C","B","A","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","A","B","A","A","A","D","A","A","A","A","A","B","D","A","C","B","C","B","C","D","B","A","C","B","B","B","C","C","B","B","B","A","C","A",3,2,2,1,3,2,1,2,4,1,3,3,2,3,2,1,3,4,2,3,3,3,2,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52634347,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADBDBB","CDCCBBDBCCECD","BEBAECCACEEBC","ECCDBDABCDBCC",1,1,0,"63249132112",1.2966171617,"0.268658",0.343642,264.786263,18.932393,1.2966171617,-0.387295,0.637348,228.317562,35.622863,1,1,4.52,4,1.5559405941,"B","B","A","C","A","A","A","A","B",".",".",".",".","F","F","A","C","C","C","C","B","B","B","B","B","A","D","C","C","A","C","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","C","D","C","D","C","A","B","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,4,3,4,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52634348,1,1,1,1,1,5,5,6,5,5,6,"EECCBADABCDDD","EDABCCDDDBACB","ECDCCACCDACEC","AACBBECDAACCE",1,1,0,"63249132112",1.2966171617,"0.032475",0.42185,251.774147,23.241135,1.2966171617,-0.146477,0.59521,241.77744,33.267672,1,1,4.54,4,1.5559405941,"A","D","A","A","B","B","A","D","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","A","D","A","*","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","C","B","A","B","A","D","A","D","A","C","B","C","B","B","B","A","A","B","B","A","B","B","B","A","B","C","A",2,2,3,3,3,3,2,1,4,1,4,4,2,3,2,3,3,3,4,4,3,3,4,3,3,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52634349,1,1,1,1,1,4,4,5,4,4,5,"EBEEDECADCBED","DECBCCDABBDBA","BDEBCDCAAACAA","BADCBBBDABBEC",1,1,0,"63249132112",1.2966171617,"0.176229",0.397148,259.694038,21.880219,1.2966171617,-0.632015,0.665803,214.639591,37.21328,1,1,4.77,4,1.5559405941,"A","D","A","C","A",".",".","B","B",".",".",".",".","D","F","C",".",".",".",".",".","B","B","B","B","B","B","C","B","*",".","B","B","A","B",".","A","B",".","A","A","A","A","A","A","B","C","A","B","C","B",".","D","A","B","C","C",".","C","A","B","B","B","C","C","C","B","B","B","B","B","A",3,NA,NA,NA,NA,NA,2,3,2,NA,4,4,3,2,2,NA,2,4,3,3,3,2,2,2,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52634350,1,1,1,1,1,6,6,7,6,6,7,"EBACCABACBAAA","CDCAABCAAACBB","CAECCAABADADB","DACDAABBAABBD",1,1,0,"63249132112",1.2966171617,"-0.091383",0.455269,244.950393,25.0823,1.2966171617,-1.375768,0.664487,173.069505,37.139725,1,1,5.18,5,1.5559405941,"A","C","A","C","A","A","A","C","A","A","A","B","B","C","F","B","C","C","C","C","B","A","*","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","A","D","D","C","D","B","B","B","B","B","B","B","B","C","C","C","C","C","B","B","C","A",2,3,3,3,3,2,3,1,1,4,4,2,1,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52655540,1,1,1,1,1,1,1,2,1,1,2,"AECCBEBACEABD","EAEADBACBCCBB","BCDCCCBACDBAA","BEDCBABCCBEDB",1,1,0,"63249132112",1.2966171617,"0.739544",0.354263,290.728956,19.51754,1.2966171617,0.199347,0.485533,261.106349,27.13757,1,1,5.17,5,1.5559405941,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","C","A","B","A","D","C","D","D","D","D","D","B","D","B","C","B","B","D","B","D","B","C","C","A",2,3,3,3,3,3,3,1,2,1,4,2,1,1,1,1,1,3,1,3,2,3,3,1,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52655541,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1715589,12,52655542,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1715589,12,52660924,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBBCBAABD","EABDACDBCDECA","ABDAEDCBCBDCB","BEDCAAABACDEC",1,1,0,"63249132112",1.2966171617,"1.562813",0.375262,336.085614,20.674446,1.2966171617,1.159414,0.505582,314.766728,28.258155,1,1,5.03,5,1.5559405941,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B",".","D","C","B","B","D","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","A","B","B","B","B","B","A","C","A",1,2,3,3,3,3,1,1,2,4,3,4,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52660925,1,1,1,1,1,8,1,3,8,1,3,"EEDCCACDBBCBE","BABBBBDBAAABA","CBCEDDACCCBAB","DBDDBEBAABDCC",1,1,0,"63249132112",1.2966171617,"-0.272075",0.467405,234.995463,25.750913,1.2966171617,-0.113654,0.740577,243.611994,41.392573,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","D","B","A","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","C","B","B","B","C","B","C","B","C","C","B","B","B","A",2,1,2,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,1,2,3,3,3,2,3,2,3,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52660926,1,1,1,1,1,12,5,7,12,5,7,"DACDCADABDBCB","CDABABCDBADCD","CDDABABBDEDCC","DDABECBBBBACA",1,1,0,"63249132112",1.2966171617,"0.296152",0.382302,266301,21.062303,1.2966171617,1.036229,0.439924,307.881632,24.588376,1,1,5.74,6,1.5559405941,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","A","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","B","D","B","A","A","A","B","A","D","D","D","A","C","C","C","D","B","A","B","B","B","B","B","B","C","B","B","A","C","A",3,1,3,3,3,1,2,1,4,4,4,4,2,2,2,1,3,4,3,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52660927,1,1,1,1,1,19,5,1,19,5,1,"EAECABDBCDDCA","AEBCBABACAADA","CBDAAAABCCDBC","DDCBADABAEEAD",1,1,0,"63249132112",1.2966171617,"0.815449",0.339836,294.910818,18.722708,1.2966171617,1.08647,0.347444,310.689718,19.419454,1,1,6.84,7,1.5559405941,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","A","C","B","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","C","B","B","D","D","B","B","B","C","D","D","B","C","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,3,2,3,2,2,4,4,3,3,3,2,1,1,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52660928,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDBDECB","CEACDCCACEEBE","CDBCECDABDCDA","CBDABCABAEEAB",1,1,0,"63249132112",1.2966171617,"1.418756",0.361163,328.149029,19.897684,1.2966171617,1.472518,0.335246,332.26684,18.737679,1,1,5.51,6,1.5559405941,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","A","B","A","A","A","C","D","B","A","C","B","C","C","C","C","C","B","C","B","C","A","B","B","B","A","A","B","A","A",2,3,3,3,3,3,3,4,2,1,3,3,2,2,2,2,2,3,2,3,2,4,3,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52660929,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1715589,12,52660930,1,1,1,1,1,9,2,4,9,2,4,"AEDABCDCACAAB","BAEEDECBDEAAD","BADDCEDCAECAC","DABCACCDBDABD",1,1,0,"63249132112",1.2966171617,"0.483431",0.338044,276.618829,18.623981,1.2966171617,0.047495,0.511072,252.618987,28.565004,1,0,NA,1,NA,"A","D","A","B",".","A","A","E",".","A","B","B","B","D","F",".","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","A","B","B","A","A","B","B","C","C","C","B","A","A","A","C","A",NA,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,4,3,3,4,4,3,3,2,2,2,3,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52660931,1,1,1,1,1,17,3,6,17,3,6,"BDBEBBBCBADBA","ECEB*DABACCCA","BCAEDDBCADECA","ECCDACBBAEBCE",1,1,0,"63249132112",1.2966171617,"0.501834",0.388393,277.632713,21.397876,1.2966171617,-0.512487,0.648503,221.32029,36.246342,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","D",".","A","A","B","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,1,NA,4,4,3,3,4,4,4,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52660932,1,1,1,1,1,18,4,7,18,4,7,"BABEBECADBAAB","CDAAABACBADCA","CCEADCABCEBCE","BDABECDCCABEA",1,1,0,"63249132112",1.2966171617,"0.732073",0.349945,290.317353,19.279647,1.2966171617,1.406421,0.373409,328.572525,20.870698,1,1,4.21,3,1.5559405941,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","C","A","B","B","A","A","A","A","A","B","B","A","A","B","B","A","A","A","C","A","D","A","C","C","D","D","D","D","D","B","C","B","C","B","B","D","B","D","B","C","B","A",1,2,3,2,3,3,3,1,4,1,3,2,1,1,1,1,1,3,2,3,2,3,3,1,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52660933,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1715589,12,52660934,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BABEDECBDDADD","CDABBBDBCCCAD","BDBADEAABCBDA",1,1,0,"63249132112",1.2966171617,"1.587237",0.38878,337.431214,21.419198,1.2966171617,0.420163,0.633341,273.448269,35.398903,1,1,5.2,5,1.5559405941,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","B","A","B","A","A","C","D","B","A","D","A","A","C","A","D","C","A","A","A","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,2,1,4,4,4,2,4,1,2,4,4,4,3,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1715589,12,52660935,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
