"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61433001,1,1,1597474,12,52357656,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1597474,12,52357657,1,1,1,1,1,17,3,6,17,3,6,"BDBECBDCBCDBD","EEEBCADBDBDDB","AABDEACBDDBBC","ACCEDACABCABA",1,1,0,"63248332112",1.1818181818,"1.413126",0.367273,327.838853,20.234305,1.1818181818,1.532341,0.464713,335.610487,25.973891,1,1,5.15,5,1.2580645161,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","B","C","B","B","B","B","C","B","C","B","B","C","D","A","B","B","B","A","B","B","B","B","A","A","A","D","B","C","A","A","D","C","D","D","D","A","A","B","A","C","B","A","A","B","B","A","A","A","B","C","A","B","C","A",2,3,3,2,3,2,4,3,4,4,4,4,4,3,4,2,3,4,4,3,3,4,4,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52357658,1,1,1,1,1,4,4,5,4,4,5,"EACEBCDACDACD","BAACCACBCDDAA","ABDACDDBCCEAD","BCEEBABBAEDDD",1,1,0,"63248332112",1.1818181818,"-0.19828",0.427726,239.061078,23.564864,1.1818181818,-0.324257,0.778067,231.840902,43.487976,1,1,5.1,5,1.2580645161,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","D","D","A","A","A","A","B","B","D","C","D","C","B","B","B","B","B","A","C","C","A","A","A","A","A","A","A","C","B",2,3,3,3,3,2,1,2,2,4,3,1,2,3,3,3,3,3,4,2,2,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52357659,1,1,1,1,1,8,1,3,8,1,3,"ACDBCACBDBAEA","CACDEABDCABDD","CBCDBADCACEEA","AAEABCADCCBEB",1,1,0,"63248332112",1.1818181818,"-1.580303",0.578847,162.920783,31.890628,1.1818181818,0.343603,0.748479,269.169153,41.834234,1,1,6.24,7,1.2580645161,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","D","C","C","C","B","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","B","D","B","D","B","B","B","B","A","B","B","B","B","B","B","A","B","B","B","C","A",3,3,3,2,3,3,3,3,4,2,4,3,1,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52357660,1,1,1,1,1,16,2,5,16,2,5,"EAEDCDDADCBCB","EBADAADBCEEEA","EEDEEEDDCEDEE","DDDEDEBCABABD",1,1,0,"63248332112",1.1818181818,"0.151693",0.451236,258.342267,24.860109,1.1818181818,-0.268967,0.562421,234.931189,31.435019,1,1,5.93,6,1.2580645161,"B","D","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","B",".","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","C","A","C","C","D","A","C","A","D","C","C","C","D","A","B","D","D","A","B","A","C",".","B","A","A","A",3,2,3,3,3,3,3,3,4,1,3,4,1,2,2,2,1,4,3,1,1,4,3,4,2,NA,3,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52357661,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCBACEADC","EEDDBDBCBCCBB","EDCDBDACBEDAB","AEDCBCDCCBEAA",1,1,0,"63248332112",1.1818181818,"1.194993",0.343781,315.821173,18.940051,1.1818181818,1.101578,0.39353,311.53414,21.995308,1,1,4.67,4,1.2580645161,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","A","B","A","A","B","A","A","F","C","C","A","A","C","D","A","A","D","B","C","C","D","D","C","C","C","B","C","B","C","B","C","C","B","D","C","A",2,3,3,3,3,3,3,4,1,1,4,3,2,2,1,1,2,2,2,3,2,3,2,3,2,2,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52357662,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBBDECA","ECEBDAABDBECA","BBDDDEADACDCB","EACEECAABABAA",1,1,0,"63248332112",1.1818181818,"1.2997",0.357756,321.589834,19.709981,1.1818181818,0.837952,0.510243,296.799469,28.518669,1,1,5.13,5,1.2580645161,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","C","C","C","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","A","C","C","C","C","C","A","A","B","C","B","B","B",".","D","B","B","C","A",3,2,3,3,3,2,4,4,4,4,4,4,2,2,2,2,2,4,4,3,2,3,3,3,NA,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52357663,1,1,1,1,1,20,6,2,20,6,2,"EBCBCCDBDBABB","EEAECACCBCCBB","DACEAEDBBBACA","AADEAAACBDBAA",1,1,0,"63248332112",1.1818181818,"1.993493",0.411372,359.813223,22.663867,1.1818181818,1.33901,0.427388,324.804767,23.88771,1,1,5.68,6,1.2580645161,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","A","A","B","C","B","C","C","B","B","B","C","A","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","C","B","B","A","C","B","B","C","C","D","C","B","C","B","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,3,3,2,2,1,3,3,3,2,2,1,2,3,2,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52357664,1,1,1,1,1,6,6,7,6,6,7,"EECABDCBABDEA","BDCAACABCEACD","CCACAECDABACD","BACAEBDCBCCAE",1,1,0,"63248332112",1.1818181818,"-0.142448",0.409995,242.137051,22.588003,1.1818181818,-1.05732,0.704587,190.868305,39.381008,1,1,4.67,4,1.2580645161,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","F","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","D","A","A","C","B","B","B","B","A","B","B","C","C","B","C","B","B","B","B","A",1,2,3,3,3,1,1,4,2,4,4,4,4,2,3,3,3,3,4,3,3,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52357665,1,1,1,1,1,2,2,3,2,2,3,"DEAEEABDBACEB","BDBEDBBCBBAEA","BDDCCEDCCCEBA","CCEBBDCBDADCA",1,1,0,"63248332112",1.1818181818,"1.165742",0.35422,314.209637,19.515171,1.1818181818,0.813351,0.444778,295.424462,24.859678,1,1,4.28,3,1.2580645161,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","B","C","B","B","B","B","B","A","D","A","A","A","C","A","B","A","B","B","A","B","B","B","B","A","A","F","B","A","A","A","B","A","C","A","D","C","C","C","B","B","C","B","B","A","C","B","B","C","C","C","B","B","C","A",1,2,3,2,3,2,2,1,3,1,4,2,2,2,3,3,2,3,3,4,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52357666,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1621081,12,52333982,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABD","EABEDECADCAED","DBCABDDAAABAB","CDCACEACCECAA",1,1,0,"63248332112",2.5,"1.933253",0.412416,356.494399,22.721384,2.5,1.32172,0.345581,323.838389,19.315327,1,1,3.79,2,2.5,"B","D","A","C","A","A","A","A","A","A","A","A","A","C","B","A","B","B","A","C","A","A","B","B","B","B","C","B","B","A","B","B","A","B","B","A","A","A","A","B","B","A","A","D","A","A","B","B","A","D","B","A","C","C","C","B","C","D","B","A","B","B","C","A","B","B","B","C","A","A","C","A",1,2,2,1,3,1,1,4,2,1,3,2,2,3,2,1,3,4,3,3,2,4,3,3,3,2,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1621081,12,52333983,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1621081,12,52333984,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1621081,12,52333985,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1621081,12,52333986,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1621081,12,52333987,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1621081,12,52333988,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1621081,12,52333989,1,1,1,1,1,2,2,3,2,2,3,"EEABCDDCBACEB","BDBDADCCCACBD","ACBEAACBAEDDC","CBABCDBA*BCB*",1,1,0,"63248332112",2.5,"0.613781",0.37276,283.800249,20.536602,2.5,-1.122397,0.6811,187231,38.068265,1,1,4.63,4,2.5,"B","B","A","C","A","A","A","E","B",".",".",".","B","B","B","A","A","B","B","C","A","B","B","B","B","A","D","C","C","A","D","B","*","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","D","C","B","B","C","B","*","C","A","A","A","C","B","C","B","A","B","B","A","C","A",1,1,2,2,3,1,3,3,4,4,3,3,3,2,3,NA,2,4,4,4,2,3,2,3,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1621081,12,52333990,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1621081,12,52333991,1,1,1,1,1,7,7,1,7,7,1,"ADBC*ADD.ACDB","ADBCBADCDCBAB","EEDDABCADBEBC","BBBBBBBBBBBBB",1,1,0,"63248332112",2.5,"-1.345509",0.556375,175.856375,30.65257,2.5,-1.122483,0.71901,187.226193,40.187143,1,1,5.92,6,2.5,"A","C","A","A","A","A","A","B","B","B","B","A","A","D","E","B","B","C","C","C","C","B","B","B","D","D","D","D","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","A","A",2,2,3,3,3,3,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1621081,12,52334056,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1621081,12,52334057,1,1,1,1,1,3,3,4,3,3,4,"BEDECBBCBADBC","BADEADCCBBAED","AABCBADDB.ACB","EBDBDABCDECBB",1,1,0,"63248332112",2.5,"0.236347",0.337298,263.006141,18.582881,2.5,-0.527528,0.746539,220.479613,41.725803,1,1,4.47,3,2.5,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","D","B","A","B","B","C","B","B","B","B","B","C","D","D","B","B","D","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","A","C","D","D","B","D","D","D","D","C","B","B","B","D","B","C","A","D","C","B","B","C","A",2,1,2,2,3,2,3,1,3,4,4,3,1,1,1,1,2,3,3,3,1,3,2,4,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1621081,12,52334058,1,1,1,1,1,8,1,3,8,1,3,"CEDCBACDCBCDE","EDCBBCBCDCBCD","CEAEBADDBCADB","CBDAEACCAEADB",1,1,0,"63248332112",2.5,"-0.215397",0.427915,238.118045,23.575276,2.5,-0.076372,0.953434,245.695772,53.289646,1,1,4.49,3,2.5,"B","B","A","E","A","A","A","B","B","A","A","A","B","E","D","C","C","C","C","C","B","A","B","A","B","D","C","C","B","A","D","A","B","B","B","B","A","A","A","A","C","A","A","D","B","A","A","A","C","D","D","A","A","C","D","D","C","C","C","C","C","B","C","A","C","A","B","A","A","A","C","A",3,3,3,3,3,2,3,4,4,1,1,2,1,1,2,2,2,2,2,3,2,4,2,4,3,4,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324833,2,61433001,1,1,1621081,12,52334059,1,1,0,1,1,22,1,2,22,1,2,"EEDCD.BDCACCB",".............",".............",".............",1,1,0,"63248332112",2.5,"-0.31881",0.430771,232.420675,23.732623,2.5,-0.790064,0.709394,205.805865,39.649682,1,1,5.85,6,2.5,"B","D","A","F","A","A","A","C","B","B",".",".",".","D","C","A","B","B","A","C","C","B","B","B","B","C","C","D","C","B","D","A","B","A","B","B","B","B","B","B",".","A","A","F","C","A","A","A","A","A","A","A","D","A","A","B","A","B","B","B","A","B","C","B","B","B","B","B","B","B","B","A",1,2,2,1,3,3,1,1,1,1,4,4,4,3,4,3,3,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1621081,12,52334060,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1621081,12,52334061,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1621081,12,52334062,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1621081,12,52334063,1,1,1,1,1,11,4,6,11,4,6,"BABEEECACCAED","EBEBCEDBDAEDE","AECDCADBDEEBB","CACCBDCCBEEDA",1,1,0,"63248332112",2.5,"1.307475",0.364474,322.018185,20.080098,2.5,-0.229495,0.662157,237.137371,37.009496,1,1,4.11,3,2.5,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","B","A","C","C","B","B","B","B","A","B","C","B","A","D","A","B","B","B","A","A","B","B","A","B","A","A","D","B","A","B","A","A","A","C","D","D","D","D","C","D","D","B","B","A","B","B","C","B","A","B","C","A","A","C","A",1,1,2,1,3,3,1,1,3,4,4,1,1,2,1,1,3,3,4,3,3,2,3,4,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1621081,12,52334064,0,1,1,1,1,4,4,5,4,4,5,"EACEDACACEDBB","BABADECCCBAEA","AEECBDADBEBBB","AEDBAAAAABCDE",1,1,0,"63248332112",NA,"-0.497538",0.533082,222.573948,29.36928,NA,1.049603,0.435823,308.629136,24.359162,1,1,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","B","B","B","B","B","A","B","C","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","D","B","A","A","A","A","A","B","A","D","A","B","B","B","B","*","B","B","B","C","B","C","B","C","B","B","B","D","A",2,2,2,2,3,2,1,1,2,1,4,4,3,3,3,3,NA,3,3,3,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1621081,12,52334065,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
