"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299660,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299661,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCACDDCDECA","BCBDCACBBACBD","DEDDBABBACDEB",1,1,0,"63249642112",1.3448275862,"2.5264",0.496835,389.172862,27.372311,1.3448275862,1.786254,0.326075,349.802275,18.225091,1,1,5.57,6,1.4444444444,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","B","B","A","A","A","D","B","C","A","C","A","B","B","C","C","C","B","B","A","A","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,2,3,1,3,4,3,3,2,2,2,3,3,4,4,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299662,1,1,1,1,1,19,5,1,19,5,1,"CABCACDBCAACA","CEECDCCACBBBC","CCDECACBACDEC","CECABADBADCAB",1,1,0,"63249642112",1.3448275862,"1.238243",0.347324,318.203961,19.135247,1.3448275862,2.210279,0.27057,373.50202,15.122787,1,1,5.46,5,1.4444444444,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","D","D","C","A","D","C","D","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A",2,2,3,3,3,1,4,4,3,1,4,2,1,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299663,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCCECA","DEDCCDCACEEBD","EEDEBEADAEABC","DACCBEDBAEBAE",1,1,0,"63249642112",1.3448275862,"1.247979",0.330019,318.74035,18.181856,1.3448275862,0.762466,0.622417,292.580381,34.788335,1,1,5,5,1.4444444444,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","C","B","B","C","B","C","A","B","*","B","B","B","D","C","B","B","C","A","B","B","B","B","B","B","A","B","A","A","A","I","B","A","A","A","B","A","C","D","D","D","D","C","C","C","C","A","C","B","C","B","B","C","B","B","B","C","A","A",2,2,3,2,3,1,2,1,3,4,4,1,1,2,2,2,2,4,2,3,2,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299664,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299665,1,1,1,1,1,12,5,7,12,5,7,"EACCACDBBCECA","CDAAABBCBCDCB","EDDCAABBDCCCC","DCACECCBBBDCA",1,1,0,"63249642112",1.3448275862,"1.252764",0.401957,319.003972,22.145163,1.3448275862,0.594113,0.463724,283.17074,25.918614,1,1,5.62,6,1.4444444444,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","C","A","C","D","D","A","B","B","C","C","B","A","A","A","B","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,1,3,4,4,4,3,3,2,2,3,4,4,4,3,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299666,1,1,1,1,1,5,5,6,5,5,6,"ECAAACDBADBCA","EBBBDADBABECA","ACDDEAACABBCD","AECEAAABABBBC",1,1,0,"63249642112",1.3448275862,"0.926532",0.357845,301.030754,19.714884,1.3448275862,0.488881,0.528157,277.289078,29.519924,1,1,4.71,4,1.4444444444,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","C","B","B","C","C","A","A","A","B","B","B","D","C","B","B","C","A","B","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","B","B","B","D","C","C","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","A","C","A",3,2,2,3,3,1,2,2,2,4,3,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299667,1,1,1,1,1,16,2,5,16,2,5,"EEEACEBCBACEB","EAEDACDBCDECB","AEDEBDBCCBEDA","DCDECAABACDAB",1,1,0,"63249642112",1.3448275862,"1.155269",0.359185,313.632644,19.78871,1.3448275862,3.278141,0.351754,433.187313,19.66035,1,1,5.36,5,1.4444444444,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","C","C","C","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,4,2,1,3,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299668,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBADAA","AEBDCCCBDCBEB","BAABECCDBADCA","EADCDBACABDAA",1,1,0,"63249642112",1.3448275862,"0.205555",0.395694,261.309706,21.800113,1.3448275862,0.372336,0.419535,270.775107,23.448788,1,1,4.38,3,1.4444444444,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","B","C","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,4,2,3,1,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299669,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636865,12,52301033,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BABEDECADCAED","CADDEBCADBDAA","BEEABAACCEABC",1,1,0,"63249642112",1.3448275862,"2.42522",0.512366,383.598515,28.227966,1.3448275862,0.955292,0.482076,303.357875,26.94435,1,1,5.23,5,1.4444444444,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","B","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","D","C","C","C","C","C","C","B","C","B","C","C","B","C","B","B","B","B","C","A",1,2,2,2,3,3,2,2,4,4,4,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52301034,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636865,12,52301035,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCCADCADD","CDBAABBDBBCCB","CDCABEADBEDBA","CDCDECDCDEC.A",1,1,0,"63249642112",1.3448275862,"1.037548",0.364871,307.146998,20.10197,1.3448275862,1.618845,0.330094,340.445397,18.449722,1,1,6.25,7,1.4444444444,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","B","B","C","C","B","C","B","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","C","D","D","B","B","B","A","B","B","A","B","B","B","A","B","A","B","C","B","B","C","A",2,3,3,2,3,2,3,4,3,4,4,3,3,3,4,3,3,4,3,3,3,4,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52301036,1,1,1,1,1,21,7,3,21,7,3,"EDCAABBDCBECA","BDADBEDCBCBBC","DAAEECDBACDEA","EBDAEBBADDDEE",1,1,0,"63249642112",1.3448275862,"0.686799",0.377892,287.823056,20.819341,1.3448275862,0.549025,0.596269,280.650666,33.326862,1,1,5.93,6,1.4444444444,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,1,2,3,2,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52301037,1,1,1,1,1,4,4,5,4,4,5,"EABEEEBADCADB","DABDCECBCAECD","CBCADDAABECEC","DADCBAABDECCD",1,1,0,"63249642112",1.3448275862,"0.213723",0.378914,261.759709,20.875646,1.3448275862,1.09521,0.398509,311.178217,22.273596,1,1,5.52,6,1.4444444444,"B","C","A","C",".",".",".","E","B","B","B","A","B","F","F","B","B","C","C","C","B","B","A","B","C","B","D","B","C","A","D","B","B","B","B","B",".","B",".","B","A","B",".","D","A","A","A","A","B","C","C","D","C","A","B","B","B","C","C","B","A","A","B","B","B","C","A","B","A","B","C","A",2,2,3,3,3,2,2,3,3,4,3,4,3,3,3,2,2,3,4,4,3,3,3,2,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259273,1,1,1,1,1,19,5,1,19,5,1,"EAACBDDBCDCAC","AEECDCCDCACBB","DCDEAAABACDBE","CECCBBDBABDEC",1,1,0,"63249642112",1.1363636364,"0.749617",0.380225,291.283911,20.947874,1.1363636364,2.201844,0.256318,373.030568,14.32621,1,1,4.97,4,1.1904761905,"A","B","A","C","A","A","B","A","A","B","A","A","A","C","D","A","B","C","B","C","A","B","B","B","B","B","C","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","A","B","C","C","C","B","D","C","C","C","D","B","C","B","C","C","B","B","B","B","B","B","C","A",1,2,3,2,3,1,1,2,3,3,3,3,1,2,2,2,1,3,2,3,2,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259274,1,1,1,1,1,2,2,3,2,2,3,"EEBCCDACBCACB","BABBCBABAAABA","DBDECDABCCDAC","DCCCBBBBBCECA",1,1,0,"63249642112",1.1363636364,"0.002105",0.442518,250.100962,24.379805,1.1363636364,-0.282298,0.601532,234.186089,33.621024,1,1,5.21,5,1.1904761905,"B","B","A","C","A","A","A","D","A","A","A","A","B","B","B","A","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","C","B","D","B","B","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",1,2,3,2,3,1,1,3,2,4,2,3,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259275,1,1,1,1,1,12,5,7,12,5,7,"CAAEDBACDABCD","CDAEACCABBADA","DBDABBADACAEC","DDBBECCBCDACA",1,1,0,"63249642112",1.1363636364,"-0.777835",0.525663,207.131444,28.960542,1.1363636364,1.083398,0.471031,310.518017,26.327019,1,1,5.43,5,1.1904761905,"A","B","A","E","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","D","B","B","C","C","C","C","C","C","C","B","B","D","A","C","C","B","C","C","A",3,3,3,3,3,1,2,2,3,4,4,3,3,2,2,2,2,2,2,2,3,3,1,4,2,2,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259276,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBEECD","BEDCDDBCCACBC","DCAAECDBCBDEE","CECADC**ACEAC",1,1,0,"63249642112",1.1363636364,"0.926852",0.342778,301.048383,18.884793,1.1363636364,0.412095,0.600665,272.99733,33.572565,1,1,5.43,5,1.1904761905,"A","C","A","A","A","A","A","D","B","A","A","A","B","E","E","C","A","B","A","B","A","B","B","B","B","D","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","C","A","A","A","A","D","B","D","D","B","D","C","C","C","C","B","C","D","D","C","C","C","B","D","B","B","B","A",3,1,2,1,2,1,1,4,2,4,4,3,1,2,2,2,2,3,2,1,1,2,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259277,1,1,1,1,1,13,6,1,13,6,1,"CCBDADDCADBAD","CBDCBACDBBCDC","BCCDADABCEBDB","BDDEBCBDBDABB",1,1,0,"63249642112",1.1363636364,"-1.22946",0.572857,182.249904,31.560619,1.1363636364,-0.443683,0.698644,225.165905,39.04884,1,1,4.89,4,1.1904761905,"B","C","A","C","A","A","A","E","B","A","B","B","B","C","C","A","A","B","A","C","A","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","C","A","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","B",1,1,2,1,3,1,2,1,3,1,3,4,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259278,1,1,1,1,1,17,3,6,17,3,6,"BDCEDEDCBCDBC","EAEEABABBBECB","CDDACDDCDCDAC","ACCEBBBAAEACD",1,1,0,"63249642112",1.1363636364,"0.868198",0.33419,297.816937,18.411651,1.1363636364,0.353007,0.606698,269.694764,33.909764,1,1,7.26,8,1.1904761905,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","B","A","A","A","B","B","A","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","C","D","D","D","D","D","D","D","C","A",1,1,1,2,2,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259279,1,1,1,1,1,15,1,4,15,1,4,"EEDCAACDCBBEC","DBDECBABBBABA","ABCEBCDBABBCA","CCCCDCBCBCBCA",1,1,0,"63249642112",1.1363636364,"-0.39513",0.37751,228.21595,20.798295,1.1363636364,0.81144,0.649745,295.317652,36.315761,1,1,4.93,4,1.1904761905,"A","C","A","C","A","A","A","D","A","A","A","A","A","F","F","B","C","C","B","C","B","A","B","A","B","*","C","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","A","A","A","A","B","C","D","D","B","A","A","A","D","D","A","A","A","B","A","B","A","D","C","A","A","A","C","B",2,3,3,2,3,2,2,3,4,4,2,4,4,4,1,1,4,4,4,3,4,3,4,1,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259280,1,1,1,1,1,21,7,3,21,7,3,"BDCDABBCBEAED","BEEBCBBCDADAD","ADBDECBACBDEA","EAEACBCADBBCD",1,1,0,"63249642112",1.1363636364,"-0.466445",0.454947,224.286966,25.06456,1.1363636364,1.206107,0.397748,317.376509,22.231062,1,1,4.71,4,1.1904761905,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","C","A","C","B","A","B","B","B","A","D","D","B","A","D","B","B","A","B","B","A","B","B","A","C","B","A","C","B","A","A","A","B","D","C","B","D","A","A","B","C","C","B","A","A","A","A","A","B","B","B","A","B","A","C","A",1,1,3,1,3,2,2,4,3,2,4,4,4,3,2,2,3,4,4,4,4,4,3,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259281,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259282,1,1,1,1,1,1,1,2,1,1,2,"EEBBBCCACABEE","CEEECCDBBBCEB","DACDCCABAACAD","BEDEBDCCCCECA",1,1,0,"63249642112",1.1363636364,"0.487877",0.400872,276.863775,22.085387,1.1363636364,1.203803,0.336311,317.247733,18.797205,1,1,6.29,7,1.1904761905,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","C","C","C","C","C","C","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","D","C","C","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,1,2,1,2,4,4,2,2,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259283,1,1,1,1,1,20,6,2,20,6,2,"BEABBAACBBBAD","DACCCEACBAAEA","BACEDDAABDEBC","BECAACDBCAEEA",1,1,0,"63249642112",1.1363636364,"-0.881395",0.532129,201.425975,29.316776,1.1363636364,-0.173651,0.597631,240.258622,33.402988,1,1,5.95,6,1.1904761905,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","B","C","B","B","B","B","B","B","C","C","C","C","D","B","B","A","A","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","D","A","A","B","A","B","B","B","B","B","B","B","B","C","C","C","B","A","B","B",1,3,3,2,3,2,1,1,2,4,4,4,4,3,4,3,3,3,3,3,3,3,3,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259284,1,1,1,1,1,8,1,3,8,1,3,"AEDAECADBBDCA","ADCDCEDCDADEC","CABDBCDCDAEBC","DBDDAECAAEDEA",1,1,0,"63249642112",1.1363636364,"-0.792015",0.563138,206.35022,31.025166,1.1363636364,-0.143167,0.89513,241.962444,50.030899,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","A","A",".",".",".","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259285,1,1,1,1,1,10,3,5,10,3,5,"CEBABDADCABCD","ABDAECDADEEAA","BADECEDACADAE","DDDBAEBDDECED",1,1,0,"63249642112",1.1363636364,"-1.392647",0.629591,173.259384,34.686285,1.1363636364,-0.3924,0.684518,228.032232,38.259305,1,1,4.66,4,1.1904761905,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,1,4,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259286,1,1,1,1,1,9,2,4,9,2,4,"CDDCCAACBBCBB","BAAEDEBBDCAAD","ACDDABBCCEDCD","CBAABABBCCABD",1,1,0,"63249642112",1.1363636364,"0.963433",0.342981,303.063754,18.895977,1.1363636364,0.154079,0.489699,258.576215,27.370417,1,1,6.27,7,1.1904761905,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","B","C","B","B","B","B","C","B","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","A","D","C","B","D","C","C","C","C","B","D","C","D","C","B","D","C","D","C","B","C","A",2,3,3,2,3,2,3,4,1,4,3,3,1,2,2,2,2,3,1,2,1,2,3,1,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259287,1,1,1,1,1,18,4,7,18,4,7,"BCBECBCAACCAB","CDCCAEBACACBC","ACABACBBCCCAC","DBCBDBCBBBDBA",1,1,0,"63249642112",1.1363636364,"-0.20968",0.393659,238.433014,21.687998,1.1363636364,-0.836921,0.645495,203.186918,36.078218,1,1,3.67,2,1.1904761905,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","B","B","B","B","A","B","B","B","B","D","B","B","A","A","A","B","A","A","A","B","A","A","A","B","B","A","C","B","A","A","A","A","C","A","D","C","A","A","A","A","A","D","B","B","D","D","D","D","D","D","D","D","B","B","B",1,2,2,2,2,2,1,3,1,4,3,4,4,4,4,4,1,3,3,1,1,1,1,1,1,1,1,3,1,1,0,1,0,0,1,0,0
