"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246617,1,1,1,1,1,2,2,3,2,2,3,"AEBEAEBCCDAAB","AAEADEBCDACDC","DDBDBBDBDBEEE","BDADBCABBDABB",1,1,0,"63247652112",1.0666666667,"-0.284488",0.434422,234.311589,23.933769,1.0666666667,-1.078922,0.694679,189.660919,38.827226,1,1,4.26,3,1.0666666667,"A","C","A","B","A","A","A","E","A","B","A",".","B","F","A","A","B","C","C","C","B","A","B","B","B","A","D","B","B","C","D","A","B","B","A","A","A","B","B","A","C","B","B","A","B","A","A","A","A","A","A","D","B","A","B","A",".",".","A","B","B",".",".",".",".","B",".","A","B","B","A","B",1,2,3,3,3,2,1,1,1,4,2,4,3,4,NA,NA,4,3,3,NA,NA,NA,NA,3,NA,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246618,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACECBC","BABEDECADCAED","CCCABDACACAAB","EDEDBEABDECBB",1,1,0,"63247652112",1.0666666667,"2.119764",0.439841,366.769917,24.23232,1.0666666667,1.191906,0.395265,316.582782,22.092281,1,1,4.19,3,1.0666666667,"B","C","A","C","A","A","A","C","A","A","B","A","B","A","B","B","B","A","A","C","B","A","A","A","B","A","D","B","B","A","D","A","B","A","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","C","D","D","C","A","B","C","B","C","C","B","B","B","C","B","A","A","A","C","A","A","C","A",2,2,1,1,3,2,2,3,4,4,3,4,3,2,3,2,2,3,3,3,2,3,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246619,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBDCBECD","ADEBDBDCBCABC","CAEDBCACACBAB","CBDDCDCABCBCB",1,1,0,"63247652112",1.0666666667,"0.915266",0.343252,300.410072,18.910907,1.0666666667,0.6238,0.72822,284.830015,40.701911,1,1,4.48,3,1.0666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","A","B","A","B","A","A","F","B","A","A","A","C","B","D","C","B","C","B","B","B","C","A","B","B","A","B","C","C","C","B","C","B","B","A","A",2,3,3,3,3,3,3,2,4,3,2,2,3,3,3,2,4,3,3,4,3,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246620,1,1,1,1,1,12,5,7,12,5,7,"AABAACDCBBCCB","AEDAABDBCDBAD","CADAAABBAEECC","EBAAECDBDBBDA",1,1,0,"63247652112",1.0666666667,"-0.275256",0.443597,234.820211,24.43925,1.0666666667,0.836963,0.51819,296.744191,28.962845,1,1,4.24,3,1.0666666667,"B","D","A","D","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","B","A","A","B","A","B","A","B","B","D","D","B","B","C","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,2,4,4,2,3,2,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246621,1,1,1,1,1,6,6,7,6,6,7,"CDECCDABDBCAA","CECAABBADCEEB","EACEBDACBEADC","EBACECCDCBDAA",1,1,0,"63247652112",1.0666666667,"0.269637",0.41251,264.840199,22.726563,1.0666666667,0.788312,0.480898,294.024974,26.878509,1,1,5.6,6,1.0666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","C","A","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","B","D","D","D","D","D","C","D","C","C","C","C","C","C","C","C","C","D",".",2,3,3,3,3,2,3,1,3,1,4,3,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246622,1,1,1,1,1,17,3,6,17,3,6,"DDEBDEDCAAABC","EACBEBDBDBECA","DDDABBBBDCDCB","DBAEEAAADAEDB",1,1,0,"63247652112",1.0666666667,"0.652002",0.313567,285.905973,17.27546,1.0666666667,-0.217008,0.741303,237.835299,41.43315,1,1,5.62,6,1.0666666667,"B","C","A","D","A","A","A","D","B","B",".",".","B","B","B","C","C","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","D","C","D","D","D","B","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,4,3,4,4,4,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246623,1,1,1,1,1,13,6,1,13,6,1,"EACECCDBDBECE","AEDCDCBACEBCB","DACEACADCBBDA","DBACBCABBED.B",1,1,0,"63247652112",1.0666666667,"1.291585",0.355963,321.142751,19.611199,1.0666666667,0.323185,0.691337,268.027943,38.640434,1,1,4.88,4,1.0666666667,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","B","B","B","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","A","A","B","A","B","B","A","A","A","B","C","C","D","C","B","D","C","C","C","C","B","C","C","C","B","B","B","B","D","B","B","C","A",1,2,2,2,2,3,2,3,3,4,3,3,1,2,2,2,2,3,2,2,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246624,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBBDACA","CDDAABADBBADD","DBDBEABCDCCDE","DECABCABCEABD",1,1,0,"63247652112",1.0666666667,"1.014351",0.371096,305.868998,20.444927,1.0666666667,0.103295,0.600163,255.737779,33.544507,1,1,4.17,3,1.0666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","A","B","B","B","A","D","A","B","A","B","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","C","C","A","B","A","B","C","B","C","B","A","A","B","C","B","B","B","C","C","B","B","D","A",2,2,3,3,3,2,2,3,3,1,2,4,3,2,3,2,3,4,4,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246625,1,1,1,1,1,5,5,6,5,5,6,"EEECAADDDDECA","EBCBCDDBDEEDC","AEDCAAABACCCA","CBCDAAAABADBC",1,1,0,"63247652112",1.0666666667,"1.129012",0.359515,312.186058,19.80689,1.0666666667,0.75366,0.505708,292.088193,28.265197,1,1,4.31,3,1.0666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","C","B","A","D","B","A","A","A","B","B","D","A","D","A","A","A","A","B","B","A","A","B","B","B","A","B","B","C","B","B","D","A",2,3,3,3,3,2,2,2,4,1,4,4,4,4,4,3,3,4,4,3,3,3,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246626,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBDBCCDBE","EAECAADABDDCA","CCBCCBDBDBBAB","ACDBAAAAACDBC",1,1,0,"63247652112",1.0666666667,"0.942574",0.33017,301.914561,18.190176,1.0666666667,1.441048,0.387613,330.507908,21.664593,1,1,3.63,2,1.0666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","C","C","C","C","C","C","C","A","B","A","B","A","C","B","B","A","B","A","B","B","B","A","A","B","B","A","A","B","A","D","A","A","A","A","C","B","C","A","C","A","A","B","B","B","B","B","A","A","A","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,2,3,1,3,4,4,3,3,3,3,3,4,4,4,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246627,1,1,1,1,1,20,6,2,20,6,2,"ECEBDADBDBACA","ECAECECCBECBB","EDCECEABAACEE","DCDCBDADCDBAE",1,1,0,"63247652112",1.0666666667,"1.394146",0.360853,326.793181,19.880605,1.0666666667,0.085375,0.529898,254.736188,29.617233,1,1,4.18,3,1.0666666667,"B","C","A","C","A","A","A","D","A","A","A","A","A","C","B","B","B","B","B","A","B","A","A","A","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","A","B","B","A","D","C","A","A","A","C","B","D","C","B","A","B","*","B","B","B","B","B","B","C","B","B","C","C","C","B","B","D","A",2,2,2,2,1,2,3,2,4,3,2,4,3,NA,3,3,3,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52287109,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACDCEECB","BAAEDBBADBAAB","CBBBDADCCCEAE","CEDDDACABAEDA",1,1,0,"63247652112",1.0666666667,"0.655132",0.334026,286.078415,18.402616,1.0666666667,-0.516476,0.745548,221.097335,41.670413,1,1,5.16,5,1.0666666667,"B","B","A","C","A","A","A","C","B","A","B","A","B","E","C","B","B","C","C","C","A","A","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","F","B","A","A","A","A","A","B","D","B","A","A","B","B","B","B","C","B","B","B","B","A","B","B","B","B","B","C","A",2,2,3,3,3,1,1,1,2,4,2,4,4,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52287110,1,1,1,1,1,16,2,5,16,2,5,"EAACCABBBDCAB","AAACACDBADECA","BBDCBCBBCDEDD","CDDABABCDDACE",1,1,0,"63247652112",1.0666666667,"1.261203",0.376122,319.468904,20.721826,1.0666666667,0.168993,0.54229,259.409793,30.30985,1,1,3.22,2,1.0666666667,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","A","C","C","C","C","B","A","A","A","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B",".","D","B","A","A","A","B","A","B","A","B","A","B","B","B","B","B","B","B","B","C","B","B","C","B","C","B","B","C","A",1,3,3,3,3,2,2,1,2,1,2,4,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52287111,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBBCEECB","BEEEDBDCAADCB","EAADEAAACCDEA","BCDDEDDBCCDAC",1,1,0,"63247652112",1.0666666667,"0.540413",0.338763,279.758159,18.663593,1.0666666667,-0.192194,0.649113,239.222211,36.280437,1,1,3.25,2,1.0666666667,"B","D","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","C","B","A","D","B","A","B","A","B","A","D","A","B","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,2,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52287112,1,1,1,1,1,9,2,4,9,2,4,"CEAEEADCBCCBB","BABEDECADCAED","ACDCADBCCEBCC","EDCCADADAEBBE",1,1,0,"63247652112",1.0666666667,"2.134722",0.44879,367.594004,24.72535,1.0666666667,1.088474,0.45231,310.801727,25.280659,1,1,3.7,2,1.0666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","A","C","C","C","C","B","A","A","A","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","A","B","A","A","I","B","A","A","A","C","A","D","D","B","B","C","B","B","C","C","A","C","B","B","B","B","B","B","D","B","A","C","A",1,3,3,3,3,2,3,1,4,4,2,3,2,3,3,2,2,4,2,3,3,3,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52287113,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDBECB","AEDCDCBACCCED","ADCEEEAACACBC","CBDCCCABDDEBD",1,1,0,"63247652112",1.0666666667,"1.419894",0.354056,328.211725,19.506136,1.0666666667,-0.045927,0.639885,247.397414,35.764662,1,1,4.81,4,1.0666666667,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","B","C","C","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","A","C","C","B","A","C","A","A","C","C","C","C","B","B","A","B","A","A","B","B","B","A","A","C","A",3,3,3,3,3,1,3,3,2,1,3,4,4,2,2,2,2,3,3,4,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52287114,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECD","EAAECEBCBCCBB","EDCBECDBCDCAA","ADDEBDBCCEEDD",1,1,0,"63247652112",1.0666666667,"1.917069",0.419125,355.602768,23.091006,1.0666666667,2.165705,0.268768,371.010675,15.022069,1,1,3.86,2,1.0666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","E","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","D","C","A","A","A","A","B","B","C","A","B","B","A","B","B","A","A","A","A","C","A",1,3,3,3,3,3,3,4,4,4,3,4,4,4,4,3,3,2,4,3,3,4,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52287115,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324765,2,61454114,1,1,1652372,12,52287116,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
