"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447595,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCAAABE","EABCACCCBCECA","AABCCACBDEDDA","DDDCDABCDCDCC",1,1,0,"63252372112",1.347826087,"0.981229",0.341395,304.044195,18.808599,1.347826087,1.590966,0.363471,338.887174,20.31524,1,1,3.93,2,1.347826087,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","C","B","B","B","B","C","B","B","C","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,3,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447596,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447597,1,1,1,1,1,14,7,2,14,7,2,"CDBDBAABDDEEE","CADEAACBDADEB","DDDDECCADCCBA","DECDDBABDACBD",1,1,0,"63252372112",1.347826087,"-1.019977",0.588035,193.791027,32.396826,1.347826087,-0.436208,0.586486,225.5837,32.780068,1,1,5.66,6,1.347826087,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","A","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A",".","B","D","C","A","A","A","B","B","B","D","C","B","C","B","A","A","A","A","B","B","C","B","B","B","B","C","B","C","C","B",1,2,3,2,3,1,2,2,2,4,3,3,2,3,4,4,4,4,3,3,2,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447598,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AEDCDCBACEBBC","BCDDAABBACDCC","CAEABDDBAAAAC",1,1,0,"63252372112",1.347826087,"1.981808",0.397927,359.169457,21.923137,1.347826087,1.785403,0.276224,349.754711,15.438802,1,1,4.58,4,1.347826087,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","B","C","C","B","B","B","B","C","C","B","B","D","C","A","B","B","B","A","B","A","A","B","A","A","A","A","A","C","A","A","D","C","C","A","C","B","C","C","C","C","C","B","C","B","B","C","B","C","B","C","B","B","C","A",2,3,3,2,3,3,4,3,3,1,3,3,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447599,1,1,1,1,1,6,6,7,6,6,7,"AEECBB.DDABDA","BADBEBDDACAED","EACEAEDABECBA","AAAABBBADCDEE",1,1,0,"63252372112",1.347826087,"-1.209299",0.556052,183.360641,30.634775,1.347826087,-0.263747,0.65151,235.222947,36.414411,1,1,3.01,2,1.347826087,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","F","B","C","C","B","C","B","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","A","B","A","A","C","A","A","B","C","A","A","A","B","A","A","D","B","A","B","B","B","B","B","B","B","B","C","C","C","C","B","D","C","D","B","A",2,3,3,2,3,2,2,1,1,4,2,4,3,3,3,3,3,3,3,3,2,2,2,2,3,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447600,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447601,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBEADC","CEAABEDACCEAB","ACDDBEBCAABDA","EBDCAABDCEBAC",1,1,0,"63252372112",1.347826087,"0.018465",0.53516,251.002289,29.483764,1.347826087,0.662817,0.484516,287.010766,27.080727,1,1,5.76,6,1.347826087,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","A","C","A","C","C","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","C","A","C","C","C","C","C","B","C","B","C","C","B","B","B","D","B","A","A","A",2,1,3,1,3,3,1,4,2,4,3,4,2,2,2,2,2,3,2,3,2,2,3,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447602,1,1,1,1,1,5,5,6,5,5,6,"EBECAEDABEBCD","ACCCEECBDEDCA","ABDCAACACCCBB","ECCDBAABBACCD",1,1,0,"63252372112",1.347826087,"-0.218648",0.428731,237.938936,23.620233,1.347826087,0.448938,0.54044,275.056571,30.20645,1,1,4.89,4,1.347826087,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","C","A","D","A","B","A","A","B","B","A","A","B","B","A","C","B","B","C","B","B","C","B",3,3,3,3,3,3,3,4,3,1,4,4,3,4,4,3,3,4,4,3,3,4,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447603,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447604,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1613312,12,52435764,1,1,1,1,1,2,2,3,2,2,3,"AEADCBBAACCBB","ECACDABCBCAEC","BADDCBBCADBBC","CAEECADADABAA",1,1,0,"63252372112",1.064516129,"0.303273",0.395408,266.693319,21.784356,1.064516129,0.318737,0.506991,267.779334,28.336907,1,1,4.83,4,1.064516129,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","C","A","B","B","B","B","A","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","B","D","C","A","A","A","B","C","B","D","D","B","C","C","B","C","B","C","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,1,2,3,2,4,4,3,2,2,3,2,3,2,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52435765,1,1,1,1,1,4,4,5,4,4,5,"BDBADBDADCADC","EBDAEBDCACEAD","ACBAEDBCAEAE.","DECBABDACEADB",1,1,0,"63252372112",1.064516129,"-0.234142",0.425742,237.08532,23.455558,1.064516129,-0.730068,0.72706,209.159181,40.637076,1,1,5.07,5,1.064516129,"A","E","A",".","A","A",".","B","B","A","B","A","A","C","F","B",".","C","B","B","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","C","C","A","B","A","A","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A",2,NA,3,2,2,1,2,1,1,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1613312,12,52435766,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCCEB","CEAAABBDBBECD","ECCBDCADBEBBC","DCDBECDACDDEA",1,1,0,"63252372112",1.064516129,"1.687586",0.434721,342.959778,23.950242,1.064516129,1.344342,0.374314,325.102785,20.921281,1,1,6.03,7,1.064516129,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","C","A","B","B","C","C","B","B","B","B","B","B","B","C","B","C","B","B","A","A",3,3,3,3,3,2,3,4,2,4,3,4,3,3,2,2,3,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52435767,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCDBCA","DEDCDCCACEBBC","DCDECABBABDDE","CECDBCDBAAEEB",1,1,0,"63252372112",1.064516129,"1.612056",0.349404,338.798576,19.249841,1.064516129,2.496939,0.285569,389.524114,15.961116,1,1,5.71,6,1.064516129,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","B","C","B","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","B","A","C","D","B","B","B","C","B","B","C","B","B","B","C","B","A","B","C","B","B","B","C","A",1,2,3,2,3,1,2,1,3,4,2,3,3,2,3,3,2,3,3,3,2,3,4,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52435768,1,1,1,1,1,15,1,4,15,1,4,"DEBCDDABDAACE","BDEEACBCBCDAE","CADADBAADCEDB","DCAAEBCABEDDC",1,1,0,"63252372112",1.064516129,"-0.721814",0.49623,210.217829,27.338979,1.064516129,-0.155716,0.728882,241.261051,40.738912,1,1,4.38,3,1.064516129,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","A","C","A","B","B","B",".","B","B","A","C","B","B","B","C","A","B","B","A","B","A","B","B","B","A","A","A","I",".","A","A","A","B","A","C","A","D","A","C","B","C","C","C","A","A","B","B","B","C",".","C","B",".",".","C",".",1,1,3,1,2,2,2,1,3,1,4,4,2,3,2,2,2,4,4,3,3,3,2,NA,2,3,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52435769,1,1,1,1,1,21,7,3,21,7,3,"CDCBAEABDEDCC","BCEDABDCCACBE","CDABAECBCADEA","BCDECBABAABAE",1,1,0,"63252372112",1.064516129,"-0.333362",0.435269,231.618956,23.980433,1.064516129,-0.1275,0.709332,242.838109,39.646217,1,1,4.57,4,1.064516129,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","A","B","B","A","B","D","C","A","A","A","C","C","D","D","C","B","C","C","C","C","B","B","B","B","B","C","B","C","C","C","C","C","C","A",2,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52435770,1,1,1,1,1,6,6,7,6,6,7,"EBCBCADBDBDBC","CDAAABBDBAECD","ACCEDBBCBEADA","BCBCECDACEDBA",1,1,0,"63252372112",1.064516129,"1.757005",0.41854,346.784304,23.058776,1.064516129,1.223603,0.506403,318.354401,28.304043,1,1,4.54,4,1.064516129,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","B","A","B","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","A","A","C","C","C","B","C","B","B","B","C","C","B","B","B","B","C","A",1,1,2,1,2,3,2,4,3,4,4,3,4,4,2,2,2,3,2,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52435771,1,1,1,1,1,19,5,1,19,5,1,"EBAABCDABDBDA","BADBDCBBCECCC","CDADBADBBBADC","DBCBDEBCCBAEC",1,1,0,"63252372112",1.064516129,"-0.092969",0.446202,244.863015,24.582769,1.064516129,-0.463662,0.709905,224.049232,39.678243,1,1,4.93,4,1.064516129,"B","C","A","A","A","A","A","A","A","B","A","A","A","A","D","A","B","B","A","B","A","A","B","B","B","B","C","B","C","B","C","A","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","A","C","B","D","C","C","B","C","C","C","C","B","C","B","C","C","B","C","B","B","B","C","C","A",1,2,2,1,2,1,1,3,2,4,3,2,3,2,2,2,2,3,2,3,2,2,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52435772,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCADCAEB","EBBCADDDBDECA","CBADBEDCBEDAE","CDDABEBCDCEBA",1,1,0,"63252372112",1.064516129,"1.24213",0.355221,318.418109,19.570319,1.064516129,0.028487,0.61922,251.556586,34.609647,1,1,4.91,4,1.064516129,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","C","C","B","D","A",1,3,3,3,3,3,4,3,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52435773,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1613312,12,52435774,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443806,1,1,1,1,1,11,4,6,11,4,6,"CAAEAEDBBBCAD","ADBEABBCBCABC","ADCDBCACBAE.D","BBCEDBAABACBC",1,1,0,"63252372112",1.064516129,"-1.191572",0.615712,184.337282,33.921645,1.064516129,0.672161,0.474134,287.533024,26.500453,1,1,5.2,5,1.064516129,"A","C","A","A","A","A","A","C","B","B",".",".",".","D","C","C","B","C","A","C","A","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B",".","B","B","B","B","A","B","D","C","A","C","A","B","A","B","D","C","B","A","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","C","B",3,2,3,1,3,1,2,1,2,4,3,3,4,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443807,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCCBD","CDAEABDDCDECD","EDEADCABCEEAB","CDCBECDBCDCBA",1,1,0,"63252372112",1.064516129,"1.323671",0.386675,322.910477,21.303226,1.064516129,1.406546,0.367366,328.579511,20.532941,1,1,5.92,6,1.064516129,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","C","C","D","D","B","D","C","C","C","C","C","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,4,3,3,4,4,3,1,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443808,1,1,1,1,1,2,2,3,2,2,3,"CEECCEBBBCCEB","BCCBEDDCBADBD","EADCBDDCCBACB","BDEACBBDCEDBE",1,1,0,"63252372112",1.064516129,"0.091351",0.417979,255.017824,23.027869,1.064516129,0.447299,0.483508,274.964963,27.024388,1,1,5.13,5,1.064516129,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","B","A","B","D","A","A","B","A","B","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443809,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDBCA","EBEBCDDBABECA","ADDEBAACACDBB","ABCEBADDBCEBA",1,1,0,"63252372112",1.064516129,"1.956666",0.412944,357.7843,22.750474,1.064516129,1.57712,0.367643,338.113289,20.548423,1,1,4.72,4,1.064516129,"B","C","A","C","A","A","A","B","A","A","B","A","B","C","C","A","B","C","B","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","B","A","C","B","B","B","A","A","A","B","B","A","A","A","B","D","A","B","C","A",1,2,3,2,3,1,3,3,3,4,2,4,2,3,3,3,4,4,4,3,3,4,4,4,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443810,1,1,1,1,1,20,6,2,20,6,2,"ECBBCAABDCECB","EADEDEDCCCEBB","EDCECAABDAECB","CBDCBDACCBDCE",1,1,0,"63252372112",1.064516129,"0.522546",0.399997,278.773806,22.03718,1.064516129,0.660595,0.460136,286.886573,25.718072,1,1,4.87,4,1.064516129,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","B","B","A","B","A","C","C","B","D","C","B","D","D","B","B","C","B","A","B","C","A","B","B","B","D","B","A","C","A",1,3,3,3,3,2,3,3,2,4,3,3,1,1,3,3,2,3,4,3,2,4,3,3,3,1,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443811,1,1,1,1,1,7,7,1,7,7,1,"BDABABDCBAAED","BBDADDAACACCC","DECEECDBCAEEA","ABCEDDAADDBDE",1,1,0,"63252372112",1.064516129,"-0.157514",0.397562,241.307014,21.903028,1.064516129,0.440057,0.514825,274.560191,28.774768,1,1,4.7,4,1.064516129,"B","C","A","B",".",".",".","E","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","A","B","B","A","B","D","C","A","A","A","A","A","D","D","C","C","C","C","B","B","B","A","B","C","D","D","D","D","D","*","C","D","C","A",1,2,3,3,3,1,1,1,4,4,3,2,2,2,3,3,3,4,3,2,1,1,1,1,1,NA,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443812,1,1,1,1,1,1,1,2,1,1,2,"BEDCCDBACAACA","AAAACCBCCCCAB","CBDBCBACDCDBC","BBABBECCDBCCB",1,1,0,"63252372112",1.064516129,"0.29392",0.365332,266.178031,20.127368,1.064516129,-0.52647,0.634416,220.538747,35.458987,1,1,6.1,7,1.064516129,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","A","A","B","C","A","C","A","B","B","B","C","*","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","B","B","C","C","A","A","B","C","C","B","C","B","C","C","C","B","A",1,2,3,1,3,1,2,1,3,4,4,3,2,3,3,2,2,4,4,3,2,2,3,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443813,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443814,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","CEAECADDBCCBB","CCCECEDABAEBA","ACDEBDACCBDCD",1,1,0,"63252372112",1.064516129,"2.250543",0.445144,373.974972,24.52448,1.064516129,1.794924,0.329802,350.286862,18.433402,1,1,4.56,4,1.064516129,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","C","B","C","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","B","C","C","C","D","C","C","B","B","B","C","B","C","B","C","B","B","C","A",1,2,3,3,3,3,3,4,4,1,4,3,2,2,2,1,2,2,3,3,3,2,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
