"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149665,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149666,1,1,1,1,1,8,1,3,8,1,3,"AEDDCCCDCABDB","AAACDBDDBBBBC","CABCDDDBAECAB","CDBDDDBCCABAA",1,1,0,"63244792112",1.2666666667,"0.156025",0.410023,258.580932,22.589546,1.2666666667,0.759886,0.629593,292.436178,35.189418,1,1,4.77,4,1.2666666667,"A","B","A","C","B","B","B","D","B","A","B","B","B","C","E","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","A","A","B","A","B","A","A","B","A","A","A","C","A","A","A","C","B","B","A","D","B","C","C","C","C","C","B","B","D","D","B","B","B","B","D","A","B","C","A",1,2,3,3,3,2,3,2,2,1,4,3,2,2,2,2,2,3,3,1,1,3,3,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149667,1,1,1,1,1,17,3,6,17,3,6,"DDEBDBDDBADED","EBBBBEDBBBECC","DDDDCADCDADCA","BDCEADBDDDDCD",1,1,0,"63244792112",1.2666666667,"0.552384",0.339888,280.417682,18.725573,1.2666666667,0.479052,0.559317,276.739712,31.261529,1,1,6.88,7,1.2666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149668,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1525986,12,52155753,1,1,1,1,1,9,2,4,9,2,4,"AEEACCACCDABC","ABCDEABCCDACC","BBDCDBCCACEBC","CCCCCCCBDACDC",1,1,0,"63244792112",1.2666666667,"-0.915181",0.479347,199.564591,26.408838,1.2666666667,-0.119768,0.486288,243.270269,27.179768,1,1,4.87,4,1.2666666667,"A","C","A","B","A","A","A","A","A","A","A","A","B","D","A","A","A","C","A","B","A","B","B","B","B","A","C","B","B","C","B","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","B","B","D","A","C","C","B","C","D","C","B","C","B","C","D","C",".","B","D","B","C","C","A",1,1,3,1,2,1,2,2,2,4,1,2,2,3,2,1,2,3,2,3,2,1,2,NA,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1525986,12,52155754,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154672,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154673,1,1,1,1,1,20,6,2,20,6,2,"ECEBCEDBDEECA","EEAECABDBEEBB","DBAECBCBBAABA","ABDBBCACAADED",1,1,0,"63244792112",1.0740740741,"1.59472",0.376624,337.843478,20.749483,1.0740740741,0.465993,0.504236,276.009815,28.182924,1,1,4.34,3,1.1153846154,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","A","B","A","B","A","B","*","B","A","A","A","A","C","A","B","A","A","A","C","A","D","B","B","C","C","C","C","B","B","C","C","C","B","C","C","B",".","B","B","A",1,2,2,2,3,1,1,1,3,1,4,3,3,2,2,2,2,3,3,2,2,2,3,2,2,3,NA,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154674,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBCCECA","EDAAE.A....CA","DBD..AACA.D..",1,1,0,"63244792112",1.0740740741,"2.399567",0.502245,382.185205,27.670366,1.0740740741,1.135079,0.515611,313.406589,28.818699,1,1,4.91,4,1.1153846154,"B","C","A","C","A","A","A","B","B","A","B","A","A","E","E","C","C","C","B","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","C","A","A","C","D","C","D","D","C","B","C","C","C","C","A","B","B","C","A","A","A","B","C","A","A","C","A",3,3,3,2,3,2,3,4,3,4,4,2,3,2,2,2,2,4,3,3,2,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154675,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBDAACAB","AEBEEDDCABBEE","DBABBCDDCBDAA","CCBACDDABBEBA",1,1,0,"63244792112",1.0740740741,"0.091984",0.381545,255.052698,21.020597,1.0740740741,0.112501,0.665354,256.252324,37.188184,1,1,5.23,5,1.1153846154,"B","C","A","B","A","A","A","D","A","A","A","A","B","A","F","A","A","B","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","C","A","B","A","A","A","C","A","D","A","C","C","C","A","A","A","B","C","C","B","B","B","C","B","B","B","D","A",1,1,2,2,3,2,1,1,3,1,4,4,2,2,2,4,4,4,3,2,2,3,3,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154689,1,1,1,1,1,10,3,5,10,3,5,"DEEEDBBCDEDBD","EBEDCADABEBDD","CDEDBDCAACDDC","DE*CCBBCCECBC",1,1,0,"63244792112",1.0740740741,"-0.220951",0.398273,237.812056,21.942199,1.0740740741,-0.851875,0.739695,202.351104,41.343275,1,1,5.62,6,1.1153846154,"B","C","A","A","A","A","A","C","B","B",".",".",".","E","F","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","D","A","D","A",".","B","C","B","C","C","D","B","B","A","B","B","C","C","C","A","A","A","C","A",3,3,3,3,3,2,4,1,4,1,NA,3,2,3,2,2,1,3,3,4,3,3,2,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154690,1,1,1,1,1,5,5,6,5,5,6,"ACBDBCBABDECA","EBCBABDBDDECE","ADDDCAACACBCC","AACEEAABAABAC",1,1,0,"63244792112",1.0740740741,"0.325927",0.418093,267.941404,23.034149,1.0740740741,0.500532,0.487539,277.94028,27.24969,1,1,4.76,4,1.1153846154,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","D","B","A","A","A","C","A","C","C","D","B","C","B","D","D","D","A","B","C","B","B","B","B","B","C","B","C","D","A",1,2,3,3,3,2,3,1,3,3,4,3,2,3,1,1,1,4,3,2,3,3,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154691,1,1,1,1,1,9,2,4,9,2,4,"DEACEDBCCCCAB","BAAEDEAAADADB","ABDDCEACCBBAD","BBEBCCCCBDDBE",1,1,0,"63244792112",1.0740740741,"0.516587",0.344034,278.445505,18.95399,1.0740740741,0.20184,0.485973,261.245688,27.162162,1,1,4.8,4,1.1153846154,"A","C","A","C","A","A","A","A","B","A","A",".",".",".",".","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","B","C","C","D","B","B","D","B","C","C","C","B","B","B","B","B","B","C","C","B","A","C","A",2,3,3,3,3,3,1,2,3,3,4,3,3,1,3,2,2,2,3,3,3,3,3,3,2,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154692,1,1,1,1,1,8,1,3,8,1,3,"CCECBACACEBBC","BDCBDBDDACDBC","CACBAAABAACEB","CBECCCCACBCCD",1,1,0,"63244792112",1.0740740741,"0.528706",0.341383,279.113181,18.807937,1.0740740741,0.937423,0.560741,302.359135,31.34112,1,1,4.9,4,1.1153846154,"B","C","A","E","A","A","A","C","B","B","A","A","B","B","A","B","B","B","B","B","A","B","B","B","B","B","*",".","D","A","D","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","C","B","B","A","D","C","C","C","C","C","D","B","C","B","C","B","C","B","C","B","B","B","C","A",2,2,2,2,2,1,3,2,2,1,4,2,2,2,2,2,1,3,2,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154693,1,1,1,1,1,3,3,4,3,3,4,"ACBBDBDCAAEBA","BAAEADCAACAEB","CCDCACCAAAAAC","BAEDBCAABCCBA",1,1,0,"63244792112",1.0740740741,"0.358993",0.313946,269.763122,17.296341,1.0740740741,0.197675,0.737033,261.012897,41.19449,1,1,4.1,3,1.1153846154,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","B","B","B","A","D","B","B","B","A","B","A","B","A","A","B","A","A","*","C","A","B","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154694,1,1,1,1,1,12,5,7,12,5,7,"AAB*BCDBCDECA","CDCAABABDBACD","BDACDABCABBDE","CABEBCDBDEBCA",1,1,0,"63244792112",1.0740740741,"0.774409",0.413338,292.649786,22.77218,1.0740740741,-0.176286,0.649645,240.111346,36.310171,1,1,5.13,5,1.1153846154,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","B","C","A","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","D","D","D","D","C","B","C","C","C","C","B","A","B","B","B","B","C","B",".","A","A","C","A",2,3,3,3,3,1,2,4,4,4,4,2,3,2,2,2,2,3,4,3,3,3,3,2,3,NA,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154695,1,1,1,1,1,9,2,4,9,2,4,"AEDECAACBCCBB","DACEDDCACAADA","CADCEADBBACCA","BDEDABAADDCBD",1,1,0,"63244792112",1.0740740741,"0.723188",0.343915,289.827849,18.947434,1.0740740741,-0.23941,0.57108,236.583199,31.918991,1,1,5.79,6,1.1153846154,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A",".",".","A","A","C","A","A","B","C","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,3,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154994,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDACAD","AEECCDBDCEBDC","DDBCECCCDBBCA","ACBBACAAACBAA",1,1,0,"63244792112",1.0740740741,"0.662167",0.35968,286.465997,19.815981,1.0740740741,0.358779,0.462763,270.017375,25.864901,1,1,4.48,3,1.1153846154,"A","D","A","C","A","A","A","C","A","A","A","A","B","D","C","B","A","C","C","C","C","B","B","B","B","B","D","B","B","B","B","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","B","A","C","A","A","D","B","A","B","C","C","C","B","A","B","B","B","B","C","C","A","*","B","B","B","A",2,1,3,3,3,3,3,1,1,4,2,4,3,2,2,2,3,4,3,3,3,3,2,2,4,NA,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154995,1,1,1,1,1,11,4,6,11,4,6,"EBDEBACACDAAA","AAADEBDABADAA","CDAECBBAABAEB","ACADCAAADADAC",1,1,0,"63244792112",1.0740740741,"-0.836854",0.484119,203.879889,26.671744,1.0740740741,-1.10198,0.692741,188.372154,38.718907,1,1,5,5,1.1153846154,"B","E","A","D","A","A","A","A","B","B","B","B","B","C","F","B","C",".","C","C","C","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","A","B","A","A","D","C","A","B","B","B","B","B","A","B","C","C","B","C","C","A","A","A","B","B","C","B","C","C","B","B","A","B","A",2,3,NA,3,3,3,2,2,2,1,2,2,2,3,2,2,4,4,4,3,3,2,3,2,2,3,3,4,2,2,0,1,0,0,0,1,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154996,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154997,1,1,1,1,1,5,5,6,5,5,6,"EABADCDBCDECA","ECEBCDDBDBECC","DCDCCABDACBBC","BACEABDCBAEBA",1,1,0,"63244792112",1.0740740741,"1.712314",0.388044,344.322126,21.378649,1.0740740741,1.501971,0.404023,333.913037,22.581786,1,1,5.76,6,1.1153846154,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","C","D","B","B","D","B","*","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","D","B","D","A","D","A","B","B","C","D","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,3,4,2,4,1,4,4,3,3,2,1,2,3,3,3,2,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154998,1,1,1,1,1,7,7,1,7,7,1,"CDCDABBDDEECB","CDDCDABCCEBBD","BAACCCDBCBDBA","CACCCCACACEAA",1,1,0,"63244792112",1.0740740741,"0.429106",0.353739,273.625883,19.488671,1.0740740741,0.318563,0.584562,267.769609,32.672531,1,1,3.87,2,1.1153846154,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","A","B","A","A","A","A","D","C","A","A","A","B","D","D","C","C","C","B","C","C","C","C","B","C","B","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,2,4,4,3,3,2,3,2,2,2,2,3,2,3,3,3,3,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52154999,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACEBBC","BACEDBAADCAEB","DBCBDDAAAAEAC","CDABCEABCCCAC",1,1,0,"63244792112",1.0740740741,"1.305849",0.337143,321.928603,18.574342,1.0740740741,0.354699,0.55843,269.789334,31.211953,1,1,4.4,3,1.1153846154,"B","D","A","C","A","A","A","C",".",".",".",".",".","D","D","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","B","A","D","A","B","B","C","A","C","C","C","D","C","B","C","B","C","B","D","D","B","D","C","D","D","A",2,3,3,2,3,2,4,1,2,2,3,4,2,2,2,1,2,3,2,3,2,3,1,1,3,1,2,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52155000,1,1,1,1,1,16,2,5,16,2,5,"EADCEDBACBEAC","CBECABDCAEBDD","BADADCCCAADCE","EBDAABCDAECDE",1,1,0,"63244792112",1.0740740741,"-1.136514",0.626314,187.370612,34.505744,1.0740740741,-0.022525,0.470588,248.705406,26.302259,1,1,5.24,5,1.1153846154,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","A","B","C","C","C","C","C","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","A","D","C","D","C","B","D","D","B","D","B","B","C","B","C","B","B","A","C","B","C","C","C","A",2,3,3,3,3,3,1,4,3,4,3,3,1,1,3,1,3,3,2,3,2,3,3,4,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52155001,1,1,1,1,1,22,1,2,22,1,2,"BECCDCBBCAEBB","EDDACDADACACA","EBDACEBBDCAAB","BAACDECDCEBED",1,1,0,"63244792112",1.0740740741,"0.018712",0.411254,251.015897,22.657366,1.0740740741,0.504136,0.778323,278.141716,43.502284,1,1,5.84,6,1.1153846154,"A","B","A","A","B","B","A","C",".",".",".",".","B","E","D","C","C","C","C","C","C","B",".",".","B","B","D","B","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","B","C","C","D","A","D","D","C","C","D","C","C","C","B","D","D","D","C","B","D","D","D","C","A",3,3,3,3,3,3,2,3,3,4,1,1,1,2,2,1,2,2,2,3,1,1,1,2,3,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52155002,1,1,1,1,1,19,5,1,19,5,1,"EEEDBCDBCEBCE","EEECDEBACAEBD","CDDDBDBCDDECC","BADEDEDCADEEB",1,1,0,"63244792112",1.0740740741,"0.400025",0.346282,272.023712,19.07784,1.0740740741,-0.17416,0.665921,240.230173,37.219875,1,1,4.84,4,1.1153846154,"B","B","A","B",".",".",".","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","C","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D",".","A","A","A","D","A","D","D","D","B","C","C","C","D","C","B","C","B","B","C","B","C","B","A","B","A","B","A",2,3,3,3,3,2,4,1,4,4,4,3,2,2,2,1,2,3,2,3,3,2,3,2,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52155003,1,1,1,1,1,17,3,6,17,3,6,"BDBADCDBBDABE","EBCABCDBABDCA","BDBACCBACAEDC","DAC*DECBADBCB",1,1,0,"63244792112",1.0740740741,"0.700162",0.360874,288.559269,19.881762,1.0740740741,-0.424871,0.667854,226.217352,37.327915,1,1,5.1,5,1.1153846154,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","B","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","A","D","D","C","B","B","A","B","C","A","A","B","C","B","B","A","C","C","A","A","C","A",2,2,3,3,3,2,2,4,1,4,4,2,3,3,4,3,2,4,4,3,2,3,3,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52155004,1,1,1,1,1,1,1,2,1,1,2,"DCDCDCBDCEBEB","AEDDCABDCCABB","EBCBADACDCBEA","BBDCBBDCCCEBD",1,1,0,"63244792112",1.0740740741,"0.23795",0.393136,263.094456,21.659184,1.0740740741,0.456262,0.438592,275.465926,24.513928,1,1,5.29,5,1.1153846154,"B","D","A","C","A","A","A","B","A","A","B","B",".","C","F","A","A","C","C","C","B","B","B","B","C","A","D","D","C","B","D","B","B","A","A","B","A","B","B","A","B","A","A","D","C","A","C","A","D","A","C","A","D","B","C","C","D","D","D","A","A","A","A","C","B","B","B","A","A","B","B","B",1,1,3,3,3,2,4,1,3,1,4,3,2,2,1,1,1,4,4,4,4,2,3,3,3,4,4,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52155005,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBECA","CDCAAEBDDAECA","EACEBDBABABCB","CDDBECDCADACA",1,1,0,"63244792112",1.0740740741,"1.731138",0.434074,345.359204,23.914596,1.0740740741,1.136058,0.42803,313.461307,23.923593,1,1,5.25,5,1.1153846154,"C","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","A","C","B","B","B","B","B","B","B","D","D","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","B","A","C","C","C","C","C","D","D","B","B","C","D","C","D","D","D","D","B","B","C","A",1,2,1,3,2,2,1,3,2,1,3,2,2,2,2,1,1,3,3,2,1,2,1,1,1,1,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1589429,12,52155006,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDBEDDB","AAECADACDAABB","CBABECDBDEBAA","DBDCBDADAEEAC",1,1,0,"63244792112",1.0740740741,"0.187553",0.414643,260.317915,22.844077,1.0740740741,0.315611,0.571533,267.604615,31.94431,1,1,4.75,4,1.1153846154,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","A","A","A","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A",".",".","A","A","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","B","B","B",".","C","A","A","A","B","A",1,3,1,1,1,1,2,1,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,NA,2,4,4,4,1,1,1,0,1,0,0,0,0
