"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147138,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147139,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147465,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147466,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABCCDADCB","DBAACDAAAABEA","DDCDECCAABBCA",1,1,0,"63244792112",1.2307692308,"1.367411",0.390855,325.32026,21.533516,1.2307692308,0.626998,0.436889,285.008759,24.418743,1,1,5,5,1.2307692308,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","*","C","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","A","A","A","A","D","A","C","D","D","A","A","B","B","B","B","C","A","A","B","C","B","A","A","A","A","A","C","A",2,3,3,3,3,2,4,1,3,4,4,4,4,3,3,3,3,2,4,4,3,2,3,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147467,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECA","EEAECADCBACBB","EDEBECBBCACDA","DCDCBACCCEECA",1,1,0,"63244792112",1.2307692308,"2.579608",0.500629,392.104269,27.581335,1.2307692308,1.252494,0.354923,319.969186,19.837473,1,1,4.6,4,1.2307692308,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","B","B","A","B","A","A","A","A","C","A","A","A","D","D","D","D","D","B","C","C","C","C","B","B","B","B","C","B","C","B","B","C","B","B","C","A",2,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,3,3,3,3,2,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147468,1,1,1,1,1,10,3,5,10,3,5,"ADCEDBDCACABA","EAECACDABDBCD","CAEDCBCBDADBA","ACDEDAACAEDBE",1,1,0,"63244792112",1.2307692308,"0.857198",0.332662,297.21091,18.327468,1.2307692308,1.563466,0.365246,337.350135,20.414449,1,1,6,7,1.2307692308,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","C","D","C","A","D","B","C","B","C","C","A","B","A","B","B","A","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,3,2,3,2,2,4,3,4,3,3,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147469,1,1,1,1,1,13,6,1,13,6,1,"CCADEADBABEAC","CEACECCACACBE","EACEBCCCCCCDC","CBCDBADCADBAC",1,1,0,"63244792112",1.2307692308,"0.405526",0.37119,272.326781,20.450105,1.2307692308,0.721259,0.556622,290.277226,31.110899,1,1,6.34,7,1.2307692308,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","C","A","B","A","A","A","B","B","B","B","C","C","D","B","C","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","C","A","A","C","D","B","A","C","C","D","C","C","C","C","B","C","C","C","D","C","C","C","B","B","D","C","A",3,1,2,1,1,1,3,4,2,1,3,2,1,2,2,2,2,3,2,2,2,1,2,2,2,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147470,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147471,1,1,1,1,1,20,6,2,20,6,2,"EABBCEABDBECA","EEAECADCAACBB","BABEDADAAAEBA","CDDCACACAEECD",1,1,0,"63244792112",1.2307692308,"1.599751",0.379989,338.120652,20.934872,1.2307692308,0.076173,0.498792,254.221867,27.878646,1,1,3.64,2,1.2307692308,"B","C","A","C","A","A","A","A","B",".",".",".",".","C","A","B","A","A","A","A","A","B","B","B","B","B","C","B","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","D","D","D","D","D","B","D","C","C","C","C","C","C","C","C","B","D","D","B","D","C","C","C","A",2,1,1,1,1,1,4,4,4,4,4,3,1,2,2,2,2,2,2,2,2,3,1,1,3,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147472,1,1,1,1,1,12,5,7,12,5,7,"BABCAADBBEECA","CDAAABBDDAECD","CDDDCAABDCBDA","ECDAECDBCAECA",1,1,0,"63244792112",1.2307692308,"1.491901",0.393933,332.178833,21.703094,1.2307692308,1.137338,0.426423,313.532849,23.833774,1,1,5.55,6,1.2307692308,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B",".","A","B","A","A","A","F","D","A","A","A","C","C","D","D","D","B","D","C","C","C","C","A","A","B","C","B","B","A","B","D","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,1,2,2,2,2,4,4,3,2,3,3,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147473,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147474,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCBBDBEBB","CDCECBBDBECAE","CACEEBDCAAACD","DAABECDBCDDEA",1,1,0,"63244792112",1.2307692308,"0.680709",0.416928,287.487538,22.969966,1.2307692308,1.117278,0.54178,312.411649,30.281345,1,1,5.82,6,1.2307692308,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","A","A","B","B","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","C","A","A","B","B","C","A","C","A","B","C","C","C","C","B","B","C","C","C","B","B","B","C","A","A","C","A",1,1,2,2,3,2,2,2,3,1,3,4,3,2,2,2,2,3,3,2,2,2,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147769,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147770,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDDECA","ADAEDBCCBACBC","DDADECABABBCA","ADCACBCBADADE",1,1,0,"63244792112",1.2307692308,"1.164598",0.349796,314.14661,19.271438,1.2307692308,0.945563,0.538265,302.814098,30.084884,1,1,4.37,3,1.2307692308,"B","C","A","B","A","A","A","B","B",".",".",".","B","B","B","A","B","B","A","C","B","B","B","B","B","A","C","B","C","A","D","A","B","B","B","B","A","A","B","B","C","B","B","D","C","A","A","A","C","B","C","B","D","B","C","C","C","D","C","A","D","B","C","C","B","D","D","B","B","B","C","A",1,2,2,1,3,2,3,2,3,2,4,3,2,2,2,1,2,4,1,3,2,2,3,1,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147771,1,1,1,1,1,16,2,5,16,2,5,"DADCEADBBADBB","EBBDACDBDDECA","DADEBCACCBDAE","EACCEDCBDCBAA",1,1,0,"63244792112",1.2307692308,"0.805771",0.397071,294.377624,21.875977,1.2307692308,0.340799,0.55981,269.01243,31.289084,1,1,5.65,6,1.2307692308,"B","C","A","C","A","A","A","C","B","B","B","B","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B",".","A","B","D","B","C","A","A","B","C","C","A","D","B","C","B","C","C","C","A","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,1,4,3,2,3,2,2,2,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147772,1,1,1,1,1,13,6,1,13,6,1,"ECEBEDDBDBECA","AEDCDCCACECDE","ECCEAABDCEBCB","CBDCBCDCAECBD",1,1,0,"63244792112",1.2307692308,"1.705053",0.375077,343.922094,20.664253,1.2307692308,0.794909,0.60107,294.393695,33.595202,1,1,5.76,6,1.2307692308,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","A","B","B","C","D","D","C","C","C","D","B","B","B","B","B","A","B","B","A","A","A","A","A","D","A","A","A","B","C","D","B","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","A","B","C","A",2,2,3,3,3,3,2,3,4,2,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147773,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBDCEEBD","ADBEBBBADBDBC","DCDBCDADADABE","BAACDBADBDBAB",1,1,0,"63244792112",1.2307692308,"0.575219",0.361222,281.675739,19.900935,1.2307692308,-0.30117,0.714912,233.131289,39.958096,1,1,4.65,4,1.2307692308,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","D","B","C","C","B","C","C","B","B","B","B","A","C","C","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","D","A","B","A","B","B","C","D","D","A","B","C","C","C","B","A","A","B","B","B","B","B","C","C","B","C","B","A",2,3,3,2,3,3,2,2,3,4,4,4,3,2,2,2,3,4,4,3,3,3,3,3,2,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147774,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBD","EEAEBADCBECBB","CACABADBAEEAB","ABDEBDBCCCCCC",1,1,0,"63244792112",1.2307692308,"2.492721",0.461083,387.317372,25.402613,1.2307692308,1.982243,0.27122,360.756557,15.159117,1,1,5.92,6,1.2307692308,"A","B","A","E","A","A","A","B","B","B",".",".",".","D","F","C","B","C","A","C","B","B","B","B","B","B","C","D","*","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","C","A","A","A","B","A","B","A","D","B","C","C","C","C","C","A","B","B","C","C","A","A","A","D","A","C","D","A",3,2,3,1,3,2,2,1,2,1,4,3,2,2,2,2,2,4,3,3,2,2,4,4,4,1,4,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147775,1,1,1,1,1,2,2,3,2,2,3,"AAAECEDCBCBCB","BDDBEBDBBAABD","BCBCBADCBEECE","CCBCCEBDAEBDB",1,1,0,"63244792112",1.2307692308,"0.534918",0.404856,279.455421,22.304878,1.2307692308,-0.308358,0.648872,232.729535,36.266967,1,1,4.83,4,1.2307692308,"B","B","A","A","A","A","A","B","B",".",".",".","B","C","C","A","A","A","A","B","C","B","B","B","B",".","A","C","C","B","*","B","B",".","A","A","B","A","A","B",".","A","A","F","A","C","A","A","D","D","D","D","C","C","D","D","D","D","D","A","D","D","D","D",".","B","D","D","A","A","C","A",1,1,1,1,2,3,4,4,4,4,3,2,1,1,1,1,1,4,1,1,1,1,NA,3,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147776,1,1,1,1,1,17,3,6,17,3,6,"DCBBDBDCDADBD","CABBABBBABECA","CBEACCCADADBA","CBCEACAADBEBA",1,1,0,"63244792112",1.2307692308,"0.046486",0.36338,252.54606,20.019826,1.2307692308,0.641331,0.577451,285.809864,32.275081,1,1,6.02,7,1.2307692308,"A","C","A","A","A","A","A","C","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","C","B","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","C","B","C","B","C","B","B","B","C","A",1,2,3,3,3,3,2,1,3,4,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147777,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147778,1,1,1,1,1,4,4,5,4,4,5,"ADDECACBDDADA","BABCDCAACEBCD","CBEACADBBEADB","BADDCEABDCADB",1,1,0,"63244792112",1.2307692308,"-0.52744",0.462804,220.926547,25.497429,1.2307692308,0.406531,0.58687,272.686345,32.80153,1,1,4.6,4,1.2307692308,"A","B","A","B","A","A","A","A","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","D","C","A","A","A","B","A","C",".","D","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,2,1,3,NA,4,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147786,1,1,1,1,1,10,3,5,10,3,5,"BEDCADDBCDACB","ADCCBEDBBCACB","BCEDCCBCDADCB","AEBCEABBACAAC",1,1,0,"63244792112",1.2307692308,"-0.772137",0.569573,207.445366,31.379692,1.2307692308,0.523891,0.649834,279.245869,36.320735,1,1,3.96,2,1.2307692308,"B","B","A","A","A","A","A","C","B","A","A","A","A","D","B","A","C","C","C","C","B","B","B","B","B","A","C","B","C","A","D","B","A","A","A","A","A","B","A","A","A","A","A","F","B","A","A","A","C","A","D","A","D","A","D","C","D","D","C","B","D","B","D","A","C","A","C","C","B","D","D","A",1,3,3,3,3,2,3,1,4,1,4,4,1,2,1,1,2,3,1,3,1,4,2,4,2,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147787,1,1,1,1,1,12,5,7,12,5,7,"EBACABDACDEBA","BECAABDCC*EED","BCDABEBBDCCAE","CDCBECDACCABA",1,1,0,"63244792112",1.2307692308,"0.362585",0.422514,269.961017,23.277717,1.2307692308,1.196613,0.505574,316.845867,28.257708,1,1,5.74,6,1.2307692308,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","C","A","C","C","B","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","C","A","B","D","B","A","A","A","B","A","A","A","D","C","C","D","C","D","D","A","A","B","D","D","B","D","B","C","A","B","C","A",1,3,3,2,3,2,2,1,1,1,4,2,2,1,2,1,1,4,4,3,1,1,3,1,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147788,1,1,1,1,1,14,7,2,14,7,2,"ADCAABABBBACB","BACAABCCACEAB","CACABDCAACEBB","CADCACACCABDC",1,1,0,"63244792112",1.2307692308,"-0.407743",0.456338,227.521057,25.141195,1.2307692308,-0.32142,0.494518,231.999469,27.639762,1,1,6.25,7,1.2307692308,"A","C","A","A","A","A","A","C","B","B",".",".","B","F","F","C","B","B","C","C","B","B","B","B","D","D","D","C","C","B","D","B","B","B","B","B",".","B","B","B","C",".",".","F","B","A","B","A","B","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,2,3,3,2,2,1,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147789,1,1,1,1,1,3,3,4,3,3,4,"AEBEEBDBDABBD","BABEDECADBABD","CDDDEBCBCDDBC","CCEAABACCDDED",1,1,0,"63244792112",1.2307692308,"0.599333",0.315192,283.00426,17.364987,1.2307692308,0.232881,0.709913,262.980642,39.67869,1,1,6.03,7,1.2307692308,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","A","B","B","A","A","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","A","B","B","D","D","A","C","C","C","C","C","B","C","B","C","C","C","C","C","C","B","B","C","A",1,2,2,1,1,1,1,2,2,4,4,4,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147790,1,1,1,1,1,11,4,6,11,4,6,"EABADEBBABAAD","EDBBDCDBDBECA","BDCEDDACCAADB","CECDBADABAECD",1,1,0,"63244792112",1.2307692308,"0.484209",0.331931,276.661692,18.287195,1.2307692308,0.232731,0.658618,262.972258,36.811693,1,1,5.35,5,1.2307692308,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A","B","C","A","C","A","A","D","D","B","A","D","D","D","B","C","C","C","B","B","C","D","C","D","B","C","A","C","B","C","A",2,3,3,3,3,2,4,4,2,1,4,1,1,3,2,2,2,3,3,2,1,2,1,3,2,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147791,1,1,1,1,1,18,4,7,18,4,7,"DAEECDBACEAEB","ABED*BABDEDCC","ACBACDBACCDEB","DABCEBCDCDBBE",1,1,0,"63244792112",1.2307692308,"-0.771162",0.493843,207.499082,27.207472,1.2307692308,-0.710031,0.698282,210.279096,39.028607,1,1,5.98,6,1.2307692308,"B","C","A","B","B","B","B","C","B","B",".",".","B","E","E","C","B","C","C","B","B","B","B","B","C","C","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","D","A","C","A","A","A","B","B","D","D","B","C","B","B","C","C","B","C","C","C","C","C","C","C","C","B","B","C","A",3,2,3,3,2,2,1,2,2,4,4,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147792,1,1,1,1,1,5,5,6,5,5,6,"BAECADDBCDECA","EBEEECABDBECA","CBDACAADAECDE","EAAEDBACADACD",1,1,0,"63244792112",1.2307692308,"1.271673",0.38136,320.045732,21.010405,1.2307692308,0.049947,0.60683,252.756035,33.917141,1,1,5.46,5,1.2307692308,"B","B","A","A","A","A","A","D","B",".","B",".","B","D","D","A","C","C","C","B","A","B","B","B","B","B","D","C","D","B","D","B","B","A","A","A","A","B","B","B","B","A","A","D","C","A","A","A","B","B","D","D","B","C","D","A","C","C","C","B","B","C","C","B","C","B","C","C","B","C","C","A",1,3,3,3,2,1,2,2,4,4,2,2,1,4,2,2,2,3,3,2,2,3,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147793,1,1,1,1,1,19,5,1,19,5,1,"EBEDABDABBECD","DEBCBEBACECCE","DEDCCBBDDABCC","BCBBBCABDDDEE",1,1,0,"63244792112",1.2307692308,"0.349034",0.353018,269.214447,19.448949,1.2307692308,-0.421939,0.757048,226.381228,42.313175,1,1,4.18,3,1.2307692308,"B","D","A","B","A","A","A","B","B","B",".",".",".","D","B","C","C","B","C","C","B","B","B","B","C","A","C","B","B","A","D","B","B","B","B","A","A",".","A","A","A","A","A","A","A","C","B","A","C","A","A","A","C","A","B","C","C","C","C","A","C","B","C","D","B","A","C","B","B","B","C","A",3,3,2,3,3,2,3,1,1,1,3,4,3,2,2,2,2,4,2,3,2,1,3,4,2,3,3,3,2,1,0,1,0,1,0,0,0
