"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341133,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341134,1,1,1,1,1,16,2,5,16,2,5,"EEAECACCBACBB","EAEDACDBBDECA","AADEBCBCCEBCA","ECDCAEACCCAAC",1,1,0,"63247611113",1.4431372549,"2.009334",0.401555,360.685957,22.123015,1.4431372549,1.325369,0.455959,324.04234,25.48461,1,1,5.33,5,1.4431372549,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","A","B","B","B","A","B","B","A","D","A","A","A","A","B","A","C","D","D","B","C","C","B","B","B","B","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,3,2,2,3,3,3,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341135,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAEED","BDBEDBDCBCABD","DDBDECDBCBCAA","EDBDCACCDBDCE",1,1,0,"63247611113",1.4431372549,"2.113077",0.459826,366.401508,25.333361,1.4431372549,1.871175,0.302355,354.548708,16.899325,1,1,5.66,6,1.4431372549,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","B","A","B","A","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","B","B","A","D","A","C","B","C","C","B","B","A","A","B","B","B","B","A","C","A","A","C","A",1,2,2,1,2,1,3,2,2,1,4,4,2,3,2,2,3,3,4,4,3,3,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52360802,1,1,1,1,1,18,4,7,18,4,7,"BAAEECBADDAAD","CDCAADDBBCDCE","CBBAAEABCDDEA","BDDAECACADBAA",1,1,0,"63247611113",1.4431372549,"0.187549",0.359509,260.317695,19.80656,1.4431372549,0.713526,0.432485,289.84501,24.172593,1,1,3.8,2,1.4431372549,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","D","D","B","B","C","C","C","C","B","A","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,1,3,1,4,4,4,3,3,2,2,2,2,3,4,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52360803,1,1,1,1,1,22,1,2,22,1,2,"AECCDECDCCEBD","DADDDADCBCCCB","CCDACEDDCADBE","DBEADCADAAABE",1,1,0,"63247611113",1.4431372549,"0.270725",0.405122,264.900141,22.319533,1.4431372549,0.267774,0.695672,264.930893,38.882728,1,1,5.64,6,1.4431372549,"B","C","A","A","A","A","A","B","B","B","A","A","B","E","B","B","C","C","C","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","C","A","A","B","A","D","D","C","B","B","B","B","B","B","B","A","B","B","B","B","B","C","C","B","C","C","A",2,3,3,3,3,1,2,1,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52360804,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1660446,13,52360805,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1707439,13,52342366,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1707439,13,52371695,1,1,1,1,1,14,7,2,14,7,2,"CEAAABADDBEED","AEADCABCBBCBB","CCDEECDBCBCEA","ABDBBEBCCEEAC",1,1,0,"63247611113",1.4615916955,"1.324541",0.38244,322.958408,21.069906,1.4615916955,1.329963,0.406753,324.299109,22.734372,1,1,4.99,4,1.5529411765,"B","E","A","C","A","A","A","B","B","B","A","A","A","C","A","A","C","C","C","C","B","A","B","B","C","A","C","A","A","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","C","C","C","D","A","D","B","A","B","B","C","B","A","C","B","B","A","B","B","A","C","A","A","C","A",1,3,3,3,3,2,3,3,4,1,4,3,4,3,3,2,3,4,2,3,3,4,3,3,4,2,4,4,3,3,0,1,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1707439,13,52371696,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1707439,13,52371697,1,1,1,1,1,16,2,5,16,2,5,"AADECACBBCCBB","EAECAEACBDBBB","ACDBCEBCCCEBD","CBDDBCABCDCAE",1,1,0,"63247611113",1.4615916955,"0.303126",0.409846,266.685221,22.579794,1.4615916955,0.426076,0.510462,273.778761,28.530909,1,1,4.7,4,1.5529411765,"B","D","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","B","C","C","A","B","B","B","B","B","C","A","C","B","C","A","B","B","B","A","A","B","A","B","A","A","A","D","A","A","A","A","B","A","D","A","D","A","A","A","A","A","A","A","A","D","C","B","C","D","B","D","B","B","C","B",2,2,2,3,3,1,2,1,4,1,4,4,4,4,4,4,4,4,4,1,2,3,2,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1707439,13,52371698,1,1,1,1,1,17,3,6,17,3,6,"BCAEEBDCBCAA.","DECADEBACEACE","BDACBEBCADEAB","EACBEACADABCE",1,1,0,"63247611113",1.4615916955,"-0.89091",0.596224,200.901762,32.847985,1.4615916955,-0.60556,0.634495,216.118223,35.463403,1,1,4.91,4,1.5529411765,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","F","B","B","B","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","A","A","B","A","B","B","B","B","A","A","D","A","A","A","A","B","A","D","A","D","A","A","C","B","B","B","B","B","B","C","B","C","C","B","C","B","B","D","A",2,2,2,3,3,3,2,1,4,1,4,4,4,2,3,3,3,3,3,3,2,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1707439,13,52371699,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1707439,13,52371700,1,1,1,1,1,11,4,6,11,4,6,"CAEEBDBDACACB","DACDBABAACEBA","BEBAEDADCDBEB","BDAECDADACBED",1,1,0,"63247611113",1.4615916955,"-0.905493",0.497738,200.098336,27.42206,1.4615916955,0.084506,0.699792,254.687618,39.113004,1,1,6.58,7,1.5529411765,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","C","B","C","C","C","C","A","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","C","D","D","D","C","B","C","B","C","C","B","B","B","B","B","B","C","A","B","A","B","C","A",3,2,3,3,3,3,2,3,4,4,4,2,3,2,3,2,2,3,3,3,3,3,3,2,4,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1707439,13,52371701,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1707439,13,52371702,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1707439,13,52371703,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCBBD","EABCACDBCDECA","AEBBCDCBDBAED","DCDDCABBACDCB",1,1,0,"63247611113",1.4615916955,"2.173807",0.443873,369.747328,24.454456,1.4615916955,2.63025,0.235021,396.975176,13.135871,1,1,5.76,6,1.5529411765,"B","D","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","C","B","B","B","B","B","C","A","B","A","B","B","B","C","B","B","B","A","A","A",3,3,3,3,3,2,3,2,2,1,3,3,3,3,3,3,2,4,3,4,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1707439,13,52371704,1,1,1,1,1,3,3,4,3,3,4,"BBDBEACAACBEB","CABDCA*BAEEBC","CADBEACDBDAAE","ABADDCCCB.EEA",1,1,0,"63247611113",1.4615916955,"-1.533805",0.617632,165.482515,34.027424,1.4615916955,-0.444863,0.771475,225.099952,43.119534,1,1,4.1,3,1.5529411765,"A","C","A","A","A","A","A","B","B","A","B","A","A","D","E","A","C","C","C","C","C","B","B","B","B","B","B","A","B","A","B","A","B","B","B","B","A","B","A","A","A","A","A","B","B","A","A","A","B","A","B","D","C","B","C","C","C","D","D","C","B","B","C","B","B","A","B","D","B","B","C","B",1,3,3,3,3,3,2,1,2,4,3,3,2,2,2,1,1,2,3,3,2,3,3,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1707439,13,52371705,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBACAABD","BAAEDECADDAED","DADBCEDABDBEB","ECBACBCAABCAB",1,1,0,"63247611113",1.4615916955,"1.250842",0.3389,318.898082,18.671141,1.4615916955,-0.574652,0.726755,217.845743,40.620029,1,1,4.59,4,1.5529411765,"B","B","A","A","A","A","A","C","B","A","A","A","B","C","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","B","A","A","A","A","A","A","B","D","B","D","D","B","A","B","B","B","B","A","A","A","A","A","B","A","B","C","A","A","C","A",1,3,3,3,3,2,2,4,2,4,4,3,4,3,3,3,3,4,4,4,4,4,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1707439,13,52371706,1,1,1,1,1,9,2,4,9,2,4,"CECEDABACDBEB","DDC.EB.CCACDB","ABDBBDBCCECDA","CCBCDEDB.CBBA",1,1,0,"63247611113",1.4615916955,"-1.25952",0.570236,180.593798,31.416219,1.4615916955,0.716593,0.543055,290.016432,30.352608,1,1,6.1,7,1.5529411765,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","E","A","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","D","A","C","A","A","D",".","D","A","D","A","A","A","B","B","B","A","A","B","B","A","B","B","B","D","B","B","C","A",1,3,3,3,3,2,4,NA,4,1,4,4,4,4,3,3,3,4,4,3,3,4,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1707439,13,52372860,1,1,1,1,1,22,1,2,22,1,2,"ACBCECBBACDEC","CCBCABBCDBBAC","ACDCCACDDAECE","BBCABACCBBBCA",1,1,0,"63247611113",1.4615916955,"-1.312289",0.604488,177.686576,33.303277,1.4615916955,0.608459,0.749333,283.972571,41.881966,1,1,6.45,7,1.5529411765,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C",".",".","C","B",".",".",".",".",".","D",".",".","C","D","B","B","B",".",".","B",".","B","B","C","A","A","*","B","B","A","A","B",".",".","A","D","B","C","B","C","C","B","B","C",".",".",".",".",".",".",".",".",".",".",".",1,3,NA,NA,3,2,2,NA,NA,1,4,3,2,3,2,2,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1707439,13,52372861,1,1,1,1,1,12,5,7,12,5,7,"BAA*BBBBBBBBB","DBECDCBCBDECD","ACDBBCDCBDEDC","BCCBCDDCBCBCC",1,1,0,"63247611113",1.4615916955,"-1.184492",0.55873,184.727343,30.782315,1.4615916955,-0.964115,0.674597,196.077749,37.704797,1,1,5.42,5,1.5529411765,"B","B","A","A","A","A","A","B","B",".",".",".",".","E","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","A","B","A","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1707439,13,52372862,1,1,1,1,1,19,5,1,19,5,1,"EBBECADBCBECC","BCCDBBABCCDCD","CBCCBBACBEDDD","DABBDDACCABDB",1,1,0,"63247611113",1.4615916955,"-0.439305",0.437805,225.7822,24.12015,1.4615916955,-0.771458,0.751846,206.845798,42.022423,1,1,5.67,6,1.5529411765,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","D","B","C","C","C","C","C","B","B","B","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","A","C","A","A","B","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,2,2,2,1,3,4,4,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1707439,13,52372863,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDBCAEED","BDEEDBDCDADCD","EECBECDBDDBDA","ACDBC*BBDBADE",1,1,0,"63247611113",1.4615916955,"0.720267",0.338855,289.666921,18.668661,1.4615916955,1.372256,0.512312,326.662963,28.63431,1,1,4.83,4,1.5529411765,"B","B","A","A","A","A","A","C","B","B","B",".",".","C","B","A","C","C","C","C","B","A","A","B","B","A","D","A","B","B","C","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","B","B","A","D","B","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,2,2,1,4,3,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1707439,13,52372864,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1707439,13,52372865,1,1,1,1,1,13,6,1,13,6,1,"EEEDBBDBDBEAC","EECCADCDCABBD","ECDABEBADCBEA","BECDCBDBACEBA",1,1,0,"63247611113",1.4615916955,"0.541704",0.328813,279.829285,18.115414,1.4615916955,-0.309832,0.835608,232.647149,46.704076,1,1,4.14,3,1.5529411765,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","A","B","B","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","B","A","A","C","A","B","A","C","A","C","A","D","A","B","A","C","C","C","A","A","A","B","A","A","C","C","A","A","C","C","A",1,2,2,3,3,1,3,1,3,1,4,4,3,4,2,2,2,4,4,4,3,4,4,2,2,4,4,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1707439,13,52372866,1,1,1,1,1,18,4,7,18,4,7,"BABEBEBAADAAA","CDCAABBCDDECD","CBAADECCBEBBC","BDBBECADCDCAA",1,1,0,"63247611113",1.4615916955,"0.632243",0.338529,284.817383,18.650701,1.4615916955,0.993792,0.417834,305.509729,23.353715,1,1,5.61,6,1.5529411765,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","A","A",2,2,3,3,3,2,2,2,3,1,3,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1707439,13,52372867,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCCBD","EAEEABABCDCCA","CBEADBABCABBD","CBA*C*CBCADCA",1,1,0,"63247611113",1.4615916955,"0.971835",0.338806,303.526648,18.665962,1.4615916955,-0.324781,0.789274,231.811615,44.114361,1,0,NA,1,NA,"A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1707439,13,52372868,1,1,1,1,1,20,6,2,20,6,2,"EEEEAAAAAABBB","BBBCCDDBBAAEE","AAAAAABBBBBBC","CCCCCDDDDDDEE",1,1,0,"63247611113",1.4615916955,"-1.03311",0.629876,193.067486,34.701987,1.4615916955,-1.255182,0.678511,179.809337,37.923559,1,1,5.32,5,1.5529411765,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","B","B","A","B","B","B",".","D","B","A","A","A","B","A","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,1,2,1,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1707439,13,52372869,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDBABDAB","AEDCDEBAADAEC","BCAEECBDBADCD","AAACE.ACDBCBE",1,1,0,"63247611113",1.4615916955,"0.005689",0.407511,250.298416,22.451151,1.4615916955,-0.501011,0.642382,221.96171,35.904225,1,1,5.49,5,1.5529411765,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","C","B","B","*","C","C","C","A","A","A","B","B","D","B","C","C","D","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","A","B","B","C","B","C","C","B","B","B","B","B","A","B","B","C","B","B","B","A",2,2,NA,3,3,3,2,2,3,4,1,3,3,2,3,2,2,3,3,3,3,3,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
