"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61425346,1,1,1566084,12,52447321,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1566084,12,52447322,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1566084,12,52447323,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECACDAEB","EBCBEDCBDBECA","ABCDECCBADEAD","DBCEADCBCEAEB",1,1,0,"63252372112",1.347826087,"0.78984",0.324065,293.499932,17.853831,1.347826087,-0.183865,0.586702,239.687738,32.792141,1,1,5.49,5,1.4090909091,"A","C","A","C","A","A","A","C","B",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","B","F","C","A","A","A","C","B","D","*","D","A","B","C","C","D","D","A","D","B","C","D","D","D","D","D","C","B","C","A",2,2,3,3,3,2,3,2,4,NA,4,4,3,2,2,1,1,4,1,3,2,1,1,1,1,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52447324,1,1,1,1,1,4,4,5,4,4,5,"BEAEDEAAACAEB","EAACACDABDECA","CCACDACBBDBBA","DCDDCABCDCDBC",1,1,0,"63252372112",1.347826087,"1.054624",0.353044,308.087773,19.450381,1.347826087,0.565927,0.60165,281.595358,33.627619,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","C","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","B","B","D","A","B","B","C","B","C","C","C","B","B","B","C","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,1,2,3,3,1,4,3,3,2,3,2,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52447325,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1566084,12,52447326,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACAEBD","DAAEBDACBBCDE","CBBAAEDCCCABA","ABBCCDBBBDADA",1,1,0,"63252372112",1.347826087,"0.821242",0.382794,295.229973,21.089409,1.347826087,-1.050434,0.701169,191.253179,39.189968,1,1,5.39,5,1.4090909091,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","B","C","A","A","C","B","B","B","B","A","C","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","B","F","A","A","A","A","B","D","B","D","C","B","B","C","B","B","B","B","B","C","C","B","B","B","A","D","A","C","C","A",2,2,3,1,1,3,2,4,2,4,3,3,3,2,3,3,3,3,3,2,2,3,3,3,4,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52447327,1,1,1,1,1,14,7,2,14,7,2,"CDCEABCCAEEBD","CDCEAABCBAEEB","DDACAEBCCCBDD","AEDDBDACCBEAD",1,1,0,"63252372112",1.347826087,"0.205316",0.445202,261.296539,24.527675,1.347826087,0.375373,0.563811,270.944852,31.512709,1,1,5.6,6,1.4090909091,"C","B","A","A","A","A","A","A",".","B",".",".",".",".","D","B","C","C","C","C","B","B","B","B","B","C","C","D","B","B","D","A","B","B","A","B","B","B","B","B","B","A","B","D","B","A","A","A","B","B","D","A","D","B","C","C","B","B","D","A","B","D","D","B","D","A","C","C","C","C","C","A",2,3,3,3,3,2,2,2,4,1,4,3,2,2,3,3,1,4,3,1,1,3,1,4,2,2,2,2,1,1,0,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52447328,1,1,1,1,1,17,3,6,17,3,6,"BDDADBCCDADBB","EEBBADDBDCADB","ECEADEDCDBCEA","CAEDBCADDDCEB",1,1,0,"63252372112",1.347826087,"0.425206",0.332546,273.411018,18.321077,1.347826087,-0.845772,0.78284,202.692215,43.75475,1,1,5.78,6,1.4090909091,"B","B","A","A","A","A","A","C","B","B",".",".",".","D","C","A","A","A","A","B","A","B","B","B","C","A","D","D","D","D","C","B","B","B","A","B","A","B","B","B","A","A","A","F","C","A","A","A","B","A","C","D","D","A","C","C","C","C","D","C","D","B","B","C","B","D","B","D","B","C","C","A",1,1,1,1,2,1,2,1,3,4,4,4,2,2,2,2,1,2,1,3,3,2,3,1,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52447329,1,1,1,1,1,20,6,2,20,6,2,"ECEACDDCDBACA","DEDDEACABAEBB","EABEAAAADCEBB","AEDBBCCCCBADA",1,1,0,"63252372112",1.347826087,"0.589758",0.406267,282.476741,22.382615,1.347826087,0.678285,0.50667,287.875309,28.318966,1,1,5.05,5,1.4090909091,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","A","B","B",".","B","D","A","C","A","A","B","B","B","D","D","A","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52447330,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1566084,12,52447331,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448371,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448372,1,1,1,1,1,6,6,7,6,6,7,"ECEBABCBDCECC","BDCAABBABCDED","EBCEDBABBBEBC","ADBDCBAACEBDA",1,1,0,"63252372112",1.347826087,"0.36263",0.375617,269.963496,20.694004,1.347826087,0.37216,0.541461,270.76527,30.263516,1,1,6.3,7,1.4090909091,"A","C","D","C","A","A","A","B","B","B","A","A","A","E","B","B","C","B","B","A","B","B","B","B","C","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","C","A","B","D","A","A","B","B","B","C","D","D","D","A","C","D","C","C","C","B","C","B","C","C","B","B","B","D","B","B","C","A",2,3,2,2,1,2,2,3,4,4,4,4,2,1,2,2,2,3,2,3,2,2,3,3,3,1,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448373,1,1,1,1,1,4,4,5,4,4,5,"BADBEDCCADADD","EAEACCDACEBCA","BBEABCAACDBBD","DBDCABACACDBC",1,1,0,"63252372112",1.347826087,"0.042455",0.392774,252.323979,21.63924,1.347826087,0.622777,0.566985,284.772837,31.690112,1,1,6.37,7,1.4090909091,"A","D","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","B","C","A","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","B","A","A","A","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,1,1,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448374,1,1,1,1,1,3,3,4,3,3,4,"ADAEBBBCBABBD","BABEDEAABCAEB","DBDBECCDAABDE","BACADEBBCBAAC",1,1,0,"63252372112",1.347826087,"0.759269",0.3159,291.815672,17.403993,1.347826087,-0.456734,0.748623,224.436455,41.842282,1,1,4.58,4,1.4090909091,"B","C","A","A",".","A","A","C","B","B",".",".","B","F","A","A","A","C","A","B","A","B","B","B","B","A","C","B","B","C","D","A","B","B","B","A","A","B","B","B","B",".","B","D","A","A","A","A","A","A","A","D","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",1,1,3,1,2,1,1,1,1,4,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448375,1,1,1,1,1,13,6,1,13,6,1,"EBEECEDBDBECA","BEDCBEBDCEABB","EBCEBEBBCACDA","DBEEDDABCDEEA",1,1,0,"63252372112",1.347826087,"0.904157",0.327351,299.79804,18.034867,1.347826087,0.073418,0.619712,254.067884,34.637146,1,1,6.51,7,1.4090909091,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","C","A","B","D","A","A","B","A","B","A","B","D","B","C","C","C","C","C","C","B","C","B","B","A","B","B","C","D","B","B","C","A",1,3,3,3,3,1,2,1,2,4,2,2,2,2,2,2,2,3,2,3,3,4,3,3,2,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448376,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","AEEBCEDCBADBD","CDACECDBBEDCA","DBDADDCBADBCB",1,1,0,"63252372112",1.347826087,"0.597115",0.353386,282.882063,19.469223,1.347826087,0.850842,0.534234,297.519921,29.859582,1,1,5.58,6,1.4090909091,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","C","A","A","C","C","D","D","D","B","C","C","B","B","C","D","B","B","C","C","D","D","C","B","C","D","C","A",1,2,3,2,3,2,3,3,4,4,4,3,2,2,3,3,2,1,3,3,2,2,1,1,2,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448377,1,1,1,1,1,8,1,3,8,1,3,"CBDDABCDCCEED","BDCBDEBDACDBD","DADBDDACAEBAA","CDBCDDBCADDED",1,1,0,"63252372112",1.347826087,"-0.40424",0.440229,227.714049,24.253696,1.347826087,-0.24434,0.730481,236.30765,40.828284,1,1,5.02,5,1.4090909091,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","A","A","B","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","B","B","A","B","D","A","A","A","A","B","A","A","D","C","B","C","C","C","C","D","B","D","C","B","B","C","C","C","C","B","B","C","A",2,1,1,1,2,1,2,1,1,4,3,3,2,2,2,2,1,3,1,2,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448378,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCAACEEDB","EEAECECCBCCBB","BACADDDBDEEAC","AEDBCAACCAECD",1,1,0,"63252372112",1.347826087,"1.641709",0.351091,340.43226,19.342784,1.347826087,0.725162,0.437735,290.495373,24.466028,1,1,4.63,4,1.4090909091,"A","C","A","C","A","A","A","A","A","B","A","A","A","C","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","C","B","C","C","B","B","B","C","B","C","C","A",2,2,3,3,3,3,2,2,3,4,4,3,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448379,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEEA","CEDCDCCACECBE","ADCBECDCCEBAA","DBCADBDBADAAC",1,1,0,"63252372112",1.347826087,"1.794152",0.396781,348.830857,21.86,1.347826087,1.158911,0.33597,314.738615,18.778145,1,1,5.74,6,1.4090909091,"A","C","A","A","A","A","A","C","B","A","A","A","B","E","E","B","C","C","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","B","F","B","A","A","A","B","C","C","D","D","B","C","C","C","C","C","C","C","B","C","B","B","C","B","D","B","B","C","A",2,3,3,2,3,2,2,3,3,4,4,3,2,2,2,2,2,2,2,3,2,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448380,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBAABE","BABEDEBADCAAB","EADACDBABDDBE","CCABDEDACEABC",1,1,0,"63252372112",1.347826087,"1.302254",0.346993,321.730542,19.117011,1.347826087,-0.345282,0.735933,230.665766,41.133009,1,1,4.4,3,1.4090909091,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","A","A","A","A","B","B","D","B","B","A","D","B","B","B","A","A","A","B","A","A","C","B","A","C","A","A","A","A","C","D","D","A","D","B","C","C","C","D","B","A","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,1,3,4,4,1,4,3,2,2,2,1,3,4,3,3,3,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448381,1,1,1,1,1,9,2,4,9,2,4,"EEAECEBACEDAB","EABEDECABDADC","BADEBCCCDECBD","DCABECCADEBDB",1,1,0,"63252372112",1.347826087,"0.614826",0.340553,283.857822,18.76221,1.347826087,0.174134,0.530058,259.697136,29.626176,1,1,5.16,5,1.4090909091,"A","D","A","D","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","C","B","A","B","B","C","B","D","B","B","B","D","A","B","A","A","B","A","B","B","B","B","B","A","D","A","A","B","A","B","C","B","B","D","C","C","C","B","C","B","C","C","C","C","B","D","B","B","*",".","B","C","A",1,2,2,2,3,2,2,3,2,2,4,2,2,2,3,2,3,2,2,2,2,3,1,3,3,NA,NA,3,2,1,1,0,0,0,0,1,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448382,1,1,1,1,1,10,3,5,10,3,5,"AAABCBBCCDCBA","AABBBCBBBBCAB","AABCBCDDDECBA","ABCDECBBABCDB",1,1,0,"63252372112",1.347826087,"-0.971826",0.541654,196.443828,29.84154,1.347826087,-0.670101,0.817601,212.510876,45.697623,1,1,4.89,4,1.4090909091,"A","C","A","C","A","A","B","B","A","B","A","A","B","D","D","B","A","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","A","B","B","B",".",".","G","B","A","A","A","A","A","B","D","A","B","D","D","B","B","D","C","A","D","D","D","D","D","D","D","D","C","B","A",2,1,3,3,3,1,1,1,2,4,1,3,1,1,3,3,1,2,4,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448383,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448384,1,1,1,1,1,8,1,3,8,1,3,"ECDDCDACBBADE","ACEBDEBCDCABE","CCDEBEAABADED","BCEDBADAACDED",1,1,0,"63252372112",1.347826087,"-0.912797",0.505664,199.695934,27.85873,1.347826087,-0.569626,0.780173,218.126658,43.605685,1,1,5.28,5,1.4090909091,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","B","B","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","C","A","B","D","A","A","A","A","B","D","C","A","D","B","C","C","B","B","C","D","B","B","B","A","C","C","B","B","B","B","C","A",1,2,2,2,3,1,2,4,3,1,4,3,2,2,3,3,2,1,3,3,3,4,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448385,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448386,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECA","EEEDCACCBCCBB","CACEEDCBBACBD","ECDBEEACADBCE",1,1,0,"63252372112",1.347826087,"1.914572",0.403031,355.4652,22.204333,1.347826087,0.391732,0.434488,271.859194,24.284546,1,1,6.04,7,1.4090909091,"B","B","A","A","A","A",".","D","B","B","B",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","*",".","B","B","A","A","B","B","B","B","B","B","A","B","F","B","C","A","A","D","C","D","A","D","A","C","C","B","C","C","A","B","B","C","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,4,3,4,1,4,4,2,2,3,2,2,4,3,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448387,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1566084,12,52448388,1,1,1,1,1,6,6,7,6,6,7,"ABCDEDCBABCDE","EDCBABCD.CBAB","ABCDEDCBABCDE","EDCBABCD.DCBA",1,1,0,"63252372112",1.347826087,"-0.510735",0.435511,221.846881,23.993766,1.347826087,-0.439447,0.601117,225.402665,33.597828,1,1,4.9,4,1.4090909091,"A","B","A","C","B","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","A","B","A","B","B","A","B","A","B","D","B","A","A","A","A","A","C","A","C","A","A","A","A","A","A","A","A","D","D","C","B","C","D","A","A","A","C","A",1,2,3,2,3,3,1,1,3,1,3,4,4,4,4,4,4,4,4,1,1,2,3,2,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1597604,12,52436769,1,1,1,1,1,9,2,4,9,2,4,"DEECCABCBDCBB","BAAEDECADBAED","BEDCBEDCCDEAB","DEAEDCAADCDAA",1,1,0,"63252372112",1.28,"1.435561",0.359117,329.074873,19.784963,1.28,0.575209,0.445193,282.114151,24.882873,1,1,5.4,5,1.7777777778,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","C","A","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","D","B","A","A","A","C","A","C","D","C","B","B","C","C","C","C","A","C","B","C","B","B","D","B","C","B","C","C","A",1,2,3,1,3,2,3,1,3,4,3,3,3,2,2,2,2,4,2,3,2,3,3,1,3,2,3,2,1,1,0,1,1,0,0,0,0
