"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437666,1,1,1,1,1,19,5,1,19,5,1,"BABEDBDABDBCA","ADECDDBABDCEB","CCAEDBBCCADCE","AAEBEBBCADCCA",1,1,0,"63252362112",1.2413793103,"-0.28307",0.49242,234.389712,27.129074,1.2413793103,-0.73813,0.738354,208.708577,41.268324,1,1,4.7,4,1.2857142857,"B","C","A","B","A","A","A","B","B",".",".",".","B","C","B","C","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","*","*","B","A","B","A","B","A","A","A","A","B","B","A","A","C","D","B","A","C","A","A","A","A","C","A","A","A","A","A","B","B","B","B","B","A","A","C","B",3,2,3,3,3,2,3,4,2,1,3,4,4,4,4,2,4,4,4,4,4,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437667,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCDBCA","EAECCADBDBECA","BBDBBAABADCBA","DACEEAABBCACB",1,1,0,"63252362112",1.2413793103,"1.572685",0.36878,336.629495,20.31733,1.2413793103,0.896379,0.471527,300.06509,26.354742,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","D","B","B","B","B","C","C","D","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,1,3,3,3,3,2,2,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437668,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACABDE","EADDEAAABCCBB","CBDBEDACCEDCA","AEDAEABCCDAEB",1,1,0,"63252362112",1.2413793103,"0.989855",0.347884,304.519431,19.166099,1.2413793103,0.261232,0.49611,264.565246,27.728743,1,1,5.23,5,1.2857142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","A","A","B","B","A","C","C","A","A","B","B","B","D","B","C","D","D","A","B","B","A","B","A","B","B","B","A","A","A","F","C","A","A","A","B","D","B","D","D","A","A","B","B","B","B","C","C","C","C",".","C","C","C","B","B","B","D","A",1,2,2,1,3,3,2,4,2,4,4,4,4,3,3,3,3,2,2,2,2,NA,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437669,1,1,1,1,1,22,1,2,22,1,2,"AEEDCDBACEABE","EDACBACADCDDD","CBBBCBBDDDCCD","CBCDBCADCDCBC",1,1,0,"63252362112",1.2413793103,"-0.239692",0.476979,236.779552,26.278377,1.2413793103,0.666228,0.702081,287.201415,39.240941,1,1,4.23,3,1.2857142857,"A","D","A","C","A","A","A","C","B","B","B",".",".","B","C","A","C","C","A","C","C","B","B","B","B","A","C","A","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","B","A","D","C","C","A","D","B","A","B","C","C","C","B","A","A","A","D","D","D","D","D","B","B","A","A",1,3,3,1,3,3,4,3,3,1,4,3,4,3,2,2,2,3,4,4,4,1,1,1,1,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437670,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACBADD","BDBBDBDCBCEBC","CBCABCDBBBCAA","BCEBDCCCDAACD",1,1,0,"63252362112",1.2413793103,"1.606344",0.363046,338.483883,20.001425,1.2413793103,1.31094,0.469042,323.235869,26.215849,1,1,6.48,7,1.2857142857,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","C","B","C","C","C","C","A","B","B","B","C","C","D","D","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","B","D","C","B","C","D","C","C","C","B","A","A","B","A","A","A","C","C","B","A","D","A",2,3,3,3,3,1,3,3,2,4,3,3,2,1,2,2,2,3,4,4,3,4,4,4,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437671,1,1,1,1,1,4,4,5,4,4,5,"CAAEDCABDBACC","EACBDCDBCBCCD","AAADCABBCEACC","AEDCCABBACCDC",1,1,0,"63252362112",1.2413793103,"0.184561",0.368161,260.153076,20.283228,1.2413793103,0.369392,0.597926,270.61056,33.419476,1,1,5.75,6,1.2857142857,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","B","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","D","B","D","C","A","C","C","C","C","C","C","B","B","B","A","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,4,2,4,3,4,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437672,1,1,1,1,1,20,6,2,20,6,2,"ECDECADBCBDCA","CEEACCDBBBCDB","DCEEDAACBABDA","BCDDBEBCCEEDA",1,1,0,"63252362112",1.2413793103,"0.606694",0.381211,283.409803,21.002196,1.2413793103,1.003249,0.460068,306.038303,25.714272,1,1,6.17,7,1.2857142857,"B","B","A","C","A","A","A","B","A","A",".",".",".","E","B","B","A","C","A","A","B","B","B","B","B","C","C","D","D","C","D","B","B","B","*","A","B","B","A","B","A","A","A","*","B","A","A","A","B","D","D","A","C","A","B","A","C","C","A","A","A","B","B","B","B","D","C","C","A","A","C","A",2,1,3,1,1,2,2,4,4,1,3,4,3,4,2,2,4,4,4,3,3,3,3,1,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437673,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437674,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDAADD","ADABDDBCBAABC","CDCEDCCBDBBDB","EBAAAABCACDDE",1,1,0,"63252362112",1.2413793103,"0.655875",0.352472,286.119349,19.418868,1.2413793103,-0.454804,0.701889,224.544327,39.23021,1,1,4.5,4,1.2857142857,"B","C","A","B","A","A","A","B","B",".",".",".",".","C","F","C","A","C","B","C","A","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A",".","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","B","A","C","C","B","B","B","A","B","B","A","B","B","C","C","C","C","B","C","A",3,1,3,2,3,1,2,4,3,1,2,4,2,2,3,3,3,4,3,3,4,3,3,2,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437675,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDABCBBD","EAADACDBCDEAC","BDEAAABBACDBA","EDDCDABCABECC",1,1,0,"63252362112",1.2413793103,"1.070019",0.368295,308.935935,20.29061,1.2413793103,-0.066614,0.649391,246.241169,36.295975,1,1,5.41,5,1.2857142857,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","D","C","B","C","B","A","B","B","C","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,2,1,3,4,4,4,1,2,3,2,3,4,3,3,2,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437676,1,1,1,1,1,1,1,2,1,1,2,"CBCCCBADBBCBC","BCCBBCDCBBCBB","BBBDCCBBCCCDC","BBDCCBCBCBDCC",1,1,0,"63252362112",1.2413793103,"-0.39687",0.510783,228.120087,28.140753,1.2413793103,-0.373254,0.584749,229.102346,32.682983,1,1,6.2,7,1.2857142857,"A","D","A","C","A",".",".",".","B","B",".",".",".","E","D",".","C","C","C","C","B","B",".","B",".",".","D","C","C","C","C",".","B",".","B","B","B","B","B","B","A",".","A","F","A",".","A","A",".",".",".",".","D","A",".","A","A",".","A","A","A","A","B",".",".",".",".","B","B",".","C","A",NA,3,3,3,3,2,NA,NA,NA,NA,4,4,NA,4,4,NA,4,4,4,4,3,NA,NA,NA,NA,3,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437677,1,1,1,1,1,17,3,6,17,3,6,"ABABADCADAAAC","BABBEDDDBDEDE","EEACEBADBEEEA","DEDEDADDAEBEE",1,1,0,"63252362112",1.2413793103,"-1.14325",0.556176,186.999503,30.641606,1.2413793103,-0.466974,0.720052,223.864117,40.245382,1,1,5.81,6,1.2857142857,"B","B","A",".",".","A",".","B","B","B","A","A","A","B","E","B","C","C","C","C","C","B","B","B","B","D","B","D","C","B","D","B","B","A","*","B","A","B","B","B",".","A","A","F","B",".","A","A","D","A","B","A","D","A","B","A","B","B","B","B","A","A","A","A","A","A",".","A","A","A","B","A",2,3,3,3,3,3,4,1,2,1,4,4,3,4,3,3,3,3,4,4,4,4,4,4,NA,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437678,1,1,1,1,1,9,2,4,9,2,4,"AECCBEBCACCBB","DABEEEBADCAAB","ABBCDBDCCEBBB","AECCDDAABECBC",1,1,0,"63252362112",1.2413793103,"0.497004",0.344754,277.366612,18.993657,1.2413793103,0.434794,0.534814,274.26603,29.891999,1,1,4.66,4,1.2857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","*","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","B","H","C","A","A","A","C","B","B","A","C","A","B","B","B","B","C","B","A","B","C","A","A","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,2,1,3,4,3,3,3,3,2,3,4,3,2,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437679,1,1,1,1,1,10,3,5,10,3,5,"DBEEBEBCBEABE","EBAACBACDDCCD","EEECCBDADADBA","EDDABDBCDBCCE",1,1,0,"63252362112",1.2413793103,"-0.444143",0.483697,225.515659,26.648494,1.2413793103,-0.15363,0.704558,241.377643,39.379387,1,1,5.98,6,1.2857142857,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","F","A","B","C","C","C","B","B","B","B","B","B","C","D","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","C","D","D","D","A","B","B","C","D","D","B","A","B","B","A","B","B","A","B","A","A","C","A",1,2,3,3,3,2,3,3,4,4,4,4,3,3,2,1,1,3,4,3,3,4,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437680,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437681,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437682,1,1,1,1,1,2,2,3,2,2,3,"EEADCEBCBCCBB","BCEEDBDCBABBD","ACDEBBBCCADCC","BDBADBCBCDBBC",1,1,0,"63252362112",1.2413793103,"1.212811",0.331397,316.802826,18.257775,1.2413793103,1.273046,0.510653,321.117885,28.541585,1,1,5.7,6,1.2857142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","D","A","A","A","A","A","A","A","A","B","B","A","A","A","A","B","B","A","B","A",2,3,3,2,3,1,2,4,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437683,1,1,1,1,1,20,6,2,20,6,2,"EAEBCEDBDBECA","EEACCAACBCCBB","ABCEDCDDBABDC","ACDDBEACCEECA",1,1,0,"63252362112",1.2413793103,"1.994986",0.396764,359.895477,21.859063,1.2413793103,1.262872,0.376281,320.549237,21.031221,1,1,5.17,5,1.2857142857,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","A","A","B","C","C","C","A","B","B","B","C","A","D","C","B","C","D","A","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","A","B","A","D","B","C","C","C","C","C","C","B","B","C","B","B","C","C","C","A","B","A","A",1,2,3,3,3,1,3,1,2,1,4,3,2,2,2,2,2,2,3,3,2,3,3,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437684,1,1,1,1,1,11,4,6,11,4,6,"BACEEEBADCAED","EBDCAADADBECA","EACADEADDDBCC","DBCEAADABAEDA",1,1,0,"63252362112",1.2413793103,"0.853186",0.33466,296.989876,18.437545,1.2413793103,1.631244,0.354251,341.138406,19.799913,1,1,4.78,4,1.2857142857,"B","B","A","C","A","A","A","B","B",".",".",".","B","C","A","C","C","C","B","B","A","B","B","B","B","B","B","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","C","A",".","A","C","C","C","C","B","B","B","B","B","B","C","C","A","A","A","A",3,3,3,2,2,1,3,1,3,4,3,4,NA,4,2,2,2,2,3,3,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437751,1,1,1,1,1,19,5,1,19,5,1,"EABBACDBBDADA","AADBBABACCADB","BBDABEBDACECC","CBDCABABBCCAA",1,1,0,"63252362112",1.2413793103,"0.044204",0.399912,252.420337,22.032497,1.2413793103,-0.190615,0.704555,239.310465,39.379219,1,1,6.36,7,1.2857142857,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","C","D","B","D","D","A","C","B","B","C","C","B","B","A","A","B","B","B","B","C","A","A","C","A",3,3,3,3,3,3,3,4,2,4,4,4,2,3,3,2,2,3,3,4,4,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437752,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBADBC","BACEDECADCAEB","DABACBADCDBCD","CDEDBEABDEAAB",1,1,0,"63252362112",1.2413793103,"1.571149",0.372129,336.544872,20.501838,1.2413793103,0.341564,0.678533,269.055188,37.924789,1,1,4.84,4,1.2857142857,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","A","A","A","B","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","C","A","D","B","C","C","C","C","C","C","B","B","C","C","D","C","C","C","C","D","C","A",2,1,1,1,2,1,2,4,3,1,4,3,2,2,2,2,2,2,3,3,2,2,1,2,2,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437753,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437754,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437755,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
