"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174337,1,1,1,1,1,15,1,4,15,1,4,"BCAABCADBACAC","CAEBCABABADBC","ECADBAADBCEAC","ACCEBCADBADAD",1,1,0,"63244792112",1.2608695652,"-1.572744",0.610506,163.337234,33.634829,1.2608695652,0.13208,0.781555,257.34664,43.682928,1,0,NA,1,NA,"A","B","A","C",".",".",".","B","B","B",".",".",".","D","C","C",".",".",".",".",".","B","B","B","B",".",".",".","B",".",".",".",".",".","B",".",".",".",".",".","B","A","A","A","A","A","A","A","B",".","C","D","B","A","A","C","A","B","A","A","A","A","B","A","A","*","B","B","*","A","C","A",3,NA,NA,NA,NA,NA,2,NA,3,4,2,4,4,2,4,3,4,4,4,4,3,4,4,NA,3,3,NA,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174338,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBBACC","AAEEDADACCCCA","CCDAEACCABACA","ABBDBCBBDADBB",1,1,0,"63244792112",1.2608695652,"0.035629",0.394315,251.947911,21.724139,1.2608695652,-0.225252,0.741286,237.374522,41.4322,1,1,5.4,5,1.5263157895,"B","C","A","B","A","A","A","E","B","A","B",".","B","D","A","C","B","C","C","C","C","B","B","B","C","A","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","C","D","A","A","B","C","A","A","A","A","B","B","B","B","C","C","C","A","A","C","A",3,2,3,3,3,3,3,2,4,3,4,4,4,3,2,4,4,4,4,3,3,3,3,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174339,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDBAADBC","EEEBCDDBDBECB","DECDDBDBCDBBA","ACCCBDDBABCCB",1,1,0,"63244792112",1.2608695652,"0.986013",0.323098,304.307762,17.800555,1.2608695652,-0.359056,0.700382,229.895905,39.14598,1,1,3.95,2,1.5263157895,"B","C","A","C","A","A","A","E","B","B",".",".","B","A","D","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","A","B","A","B","A","A","A","B","A","A","A","B","C","D","B","D","C","D","C","A","B","C","B","C","B","C","C","C","C","B","C","A","A","C","A",1,2,3,3,3,1,2,3,4,2,4,2,1,2,4,3,2,3,2,3,2,2,2,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174340,1,1,1,1,1,6,6,7,6,6,7,"ADBCDBDBDBECA","CDADAEBABADDA","DDACDABABDCDE","CBEDBCADBCDBA",1,1,0,"63244792112",1.2608695652,"0.174814",0.3863,259.616081,21.282566,1.2608695652,-0.492281,0.645514,222.44965,36.07928,1,1,4.74,4,1.5263157895,"B","B","A","B","A","A","A","B","A","B","A","B","A","D","D","B","C","C","C","C","C","B","B","B","B","A","B","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","B","A","A","C","B","B","A","A","A","A","B","B","B","C","C","B","A","B","C","A",2,3,3,3,3,3,2,1,3,4,2,4,4,2,3,3,4,4,4,4,3,3,3,2,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174341,1,1,1,1,1,18,4,7,18,4,7,"BAAEBDCADDAED","ADCBABBDCBDEB","BBDAADCDBCDAD","EBAEECABCBDBE",1,1,0,"63244792112",1.2608695652,"0.376652",0.350137,270.736015,19.290225,1.2608695652,0.228984,0.678883,262.76283,37.944351,1,1,5.11,5,1.5263157895,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174342,1,1,1,1,1,4,4,5,4,4,5,"EAAEEEDADDCED","EABCAADACDECA","DDBEDBADBEABD","BBDADABBCCDDC",1,1,0,"63244792112",1.2608695652,"1.054234",0.352809,308.066286,19.437434,1.2608695652,1.449162,0.348439,330.961419,19.475067,1,1,5.64,6,1.5263157895,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","A","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","B","D","A","D","A","C","B","B","B","C","B","B","B","C","C","C","B","B","B","A","A","C","A",2,1,3,2,3,1,2,2,4,1,4,4,2,3,3,3,2,3,3,3,2,2,2,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174343,1,1,1,1,1,20,6,2,20,6,2,"EECABEADDBEEC","ABDECCDACEDEB","CDCEABABCAEBE","BEDCAEDCCBEDD",1,1,0,"63244792112",1.2608695652,"-0.195696",0.446676,239.203439,24.608883,1.2608695652,0.444133,0.442287,274.788008,24.72045,1,1,4.7,4,1.5263157895,"B","C","A","A",".",".",".","A","B",".",".",".",".","B","C","B","C","C","C","C","B","B","B","B",".","B","C","C","B","A","C","B","B","B","B","B","A","B","A","B","A","B","A","D","B","C","B","A","B","A","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,1,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174344,1,1,1,1,1,16,2,5,16,2,5,"ACBDACBAACAED","BDAEADBCBBCBB","ACDBCEDBACCBB","DDDCAECDADCCB",1,1,0,"63244792112",1.2608695652,"-1.58809",0.605371,162.491771,33.351924,1.2608695652,-0.437194,0.548299,225.528591,30.645707,1,1,4.87,4,1.5263157895,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","D","C","B","B","B","B","B","A","A","A","A","B","B","C","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,4,4,3,2,3,3,3,3,4,4,4,4,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174345,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174346,1,1,1,1,1,12,5,7,12,5,7,"EAECADDBCDDCA","CDCAABBCDDECD","DDDEAAABACDBE","CDDDECDBCCAAA",1,1,0,"63244792112",1.2608695652,"1.35765",0.376257,324.782494,20.729263,1.2608695652,2.257973,0.265868,376.167748,14.859981,1,1,5.84,6,1.5263157895,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","F","C","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,1,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174347,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174348,1,1,1,1,1,6,6,7,6,6,7,"CAABEBDDDEEEE","DAEBDEDCAEEEE","DCAEDAAACCEDA","BDDDECDAABDBA",1,1,0,"63244792112",1.2608695652,"-1.236184",0.568638,181.879456,31.32818,1.2608695652,0.45745,0.532997,275.532326,29.790443,1,1,3.7,2,1.5263157895,"A","C","A","F",".",".","B","C","B","B","A","A","B","D","B","B","B","C","B","C","C","B","B","B","B","A","C","C","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","D","A","D","A","A","B","B","C","C","A","A","B","A","B","C","B","B","D","B","A","C","B",2,2,3,2,3,3,2,1,4,1,4,4,4,3,3,2,2,4,4,3,4,3,2,3,3,1,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174026,1,1,1,1,1,16,2,5,16,2,5,"ACADBCBAACBBC","A.BDACBACBADC","ADBCADBCCBEEA","AACCBCCBDBADA",1,1,0,"63244792112",1.1851851852,"-1.314899",0.636952,177.542782,35.091828,1.1851851852,-0.34976,0.655617,230.41548,36.64396,1,1,4.42,3,1.3333333333,"C","D","A","B","A","A","A","D","B","B","A","A","B","A","A","A","A","C","C","C","A","B","B","B","C","C","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","C","A","A","A","B",".","D","D","D","C","A","A","A","A","A","A","A","B","C",".","B","B","B","C","B","B","C","A",1,1,3,3,3,1,2,NA,4,4,4,2,4,4,4,4,4,4,4,3,2,NA,3,3,3,2,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174027,1,1,1,1,1,1,1,2,1,1,2,"ACDCADDCADCEA","ABCBDEBBDBEBA","EACDADD.*CDEA","ACCDDAABCEBED",1,1,0,"63244792112",1.1851851852,"-1.213841",0.592332,183.110407,32.633562,1.1851851852,-0.785926,0.70946,206.037147,39.653371,1,1,4.33,3,1.3333333333,"B","C","A","B","A","A","A","A","A","A","A","A","B","B","A","A","A","C","C","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","A","C","D","D","C","C","B","C","C","B","A",".","B","C","A","C","B","B","B","A","B","C","A",1,1,3,3,3,1,2,1,3,4,4,2,2,3,2,2,3,4,NA,3,2,4,2,3,3,3,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174028,1,1,1,1,1,11,4,6,11,4,6,"ACBEAEBDBDAEC","BDBCABCDACBAD","BDBEBCBCACBCB","ACBCBACACCBBD",1,1,0,"63244792112",1.1851851852,"-0.983096",0.511013,195.822925,28.153425,1.1851851852,-1.098089,0.695117,188.589631,38.851707,1,1,6.4,7,1.3333333333,"A","D","A","C","A","A","A","D","B","A","A","A","A","E","D","B","C","C","C","C","A","B","B","B","B","B","D","*","C","C","D","B",".",".","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","D","C","C","C","A","A","A","C","A",2,3,3,3,3,1,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,1,2,2,2,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174029,1,1,1,1,1,6,6,7,6,6,7,"ECEBECDBDBDCA","CDAAABDBACEAD","DACEBDACBEABA","CDEAECDACBBDA",1,1,0,"63244792112",1.1851851852,"1.04187",0.384763,307.385112,21.197888,1.1851851852,1.419836,0.446926,329.32232,24.979735,1,1,3.93,2,1.3333333333,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","A","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","B","D","D","C","B","C","B","B","C","C","A","A","B","B","B","B","B","B","C","A","A","C","A",1,3,3,3,3,3,3,2,4,4,3,3,2,3,3,2,2,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174030,1,1,1,1,1,1,1,2,1,1,2,"CBADDABACEBDB","ACEACBACCACDA","ADDABBACCAAEA","CBADBCADCCADA",1,1,0,"63244792112",1.1851851852,"-0.394255",0.463583,228.264156,25.540346,1.1851851852,-0.910093,0.710031,199.097165,39.685285,1,1,4.49,3,1.3333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","C","A","A","C","B","A","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","B","B","B","B",".","D","B","A","A","A","A","A","D","D","C","A","B","B","A","A","A","A","B","C","C","A","C","A","A","B","B","A","C","B",1,1,3,2,1,1,1,1,4,4,3,4,3,3,4,4,4,4,3,2,2,4,2,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174031,1,1,1,1,1,3,3,4,3,3,4,"CDAEADADDAEDE","ACEBAABADCBEC","ACAEBEDBDDEEA","BEEABDABDEAEB",1,1,0,"63244792112",1.1851851852,"-1.043851",0.631956,192.475728,34.816581,1.1851851852,0.720234,0.578142,290.219936,32.313702,1,1,4.9,4,1.3333333333,"A","C","A","C","A","A","A","B","A","A","A","A","A","D","D","*","*","*","*","*","*","*","*","B","B","A","C","D","C","A","C","B","B","B","B","B","B","B","A","A","A",".","B","D","A","A","B","A","B","B","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,2,2,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174032,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174033,1,1,1,1,1,14,7,2,14,7,2,"ADDCABDABDEBA","ADCBCEDB.ACEB","DADAECC.AABCA","DDEEDDADBECAC",1,1,0,"63244792112",1.1851851852,"-0.307028",0.462899,233.069785,25.502663,1.1851851852,-0.606396,0.5975,216.071497,33.395666,1,1,5.48,5,1.3333333333,"B","C","A","B","A","A","A","D","A","A","A","*","B","D","F","B","B","C","C","B","B","B","B","B","D","*","D","D","B","A","D","B","B","A","A","B","B","B","A","B","B","B",".","A","A","A","A","A","A","A","B","D","A","A","D","C","C","C","C","A","D","A","B","A","D","A","A","C","A","A","A","B",2,2,3,3,2,2,1,1,2,4,1,4,1,2,2,2,2,4,1,4,3,4,1,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174043,1,1,1,1,1,20,6,2,20,6,2,"ACBDEABDB*EAD","AABCBEBADCEBA","ACBEDCCAB*CDB","ECBDAECDBEBCD",1,1,0,"63244792112",1.1851851852,"-1.466256",0.59749,169.204016,32.917733,1.1851851852,-0.90734,0.674682,199.251036,37.709548,1,1,5.1,5,1.3333333333,"A","B","A","A","A","A","A","B","A","A","B","B","A","D","D","B","B","A","A","C","A","*","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","B","B","D","D","B","B","B","A","B","C","A","A","B","C","B","B","C","B","A","B","A","C","A",2,2,1,1,3,1,1,2,2,4,4,3,3,3,4,3,2,4,4,3,2,3,3,2,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174044,1,1,1,1,1,15,1,4,15,1,4,"BEAADAABCEABC","BADEDEDBAAAEE","DCDACAADDCAEC","CDEACACDAADED",1,1,0,"63244792112",1.1851851852,"0.323493",0.320626,267.807307,17.664365,1.1851851852,-0.682191,0.717981,211.835138,40.129629,1,0,NA,1,NA,"A","E","A","C","A",".",".","B",".",".",".",".","B","F","F","C","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","*","B","B","A","A","A","A","B","B","C","B",3,2,3,1,3,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,NA,3,3,4,4,4,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174045,1,1,1,1,1,16,2,5,16,2,5,"ADCBADBADBCBA","DEBCABACADCED","CDADEABCADBAC","BEACDBBBACDAB",1,1,0,"63244792112",1.1851851852,"-1.039618",0.607942,192.708938,33.493569,1.1851851852,-0.486896,0.650647,222.75063,36.366175,1,1,4.25,3,1.3333333333,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","D","D","B","C","B","A","A","A","A","A","A","A","A","B","A","B","A","A","A","C","A",1,2,3,3,3,1,2,1,4,4,4,3,2,3,4,4,4,4,4,4,4,4,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174046,1,1,1,1,1,21,7,3,21,7,3,"ADCAABDCBCDDC","BCEEDB*ABAEDD","BCABBCBABECAA","CEBDBCCAABDCD",1,1,0,"63244792112",1.1851851852,"-0.104292",0.428622,244.239193,23.614227,1.1851851852,-0.082546,0.675212,245.350693,37.739171,1,1,3.86,2,1.3333333333,"B","B","A","A","A","B","A","B","*","B","A","A","A","A","D","C","B","B","A","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","B","A","D","B","D","C","C","C","C","A","C","B","C","B","C","C","A","A","B","B","C","A",3,2,2,1,3,1,2,2,2,1,4,3,1,2,2,2,2,4,2,3,2,3,2,2,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174047,1,1,1,1,1,18,4,7,18,4,7,"ACBDDEDADCDAD","ACCABBCBCACAD","BCDEDCBABCABA","DACEEDDBB.CAC",1,1,0,"63244792112",1.1851851852,"-0.450239",0.509109,225.179809,28.048527,1.1851851852,-0.680254,0.731887,211.943401,40.906868,1,1,4,3,1.3333333333,"B","D","A","C","A","A","A","E","A","A","B","A","B","D",".","A","A","A","A","A","A","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","A","B","A","B","A","A","*","B","A","B","A","B","B","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174048,1,1,1,1,1,8,1,3,8,1,3,"CEECBCDCCDBAA","BCDBCBDCCCDBE","ACCDCDCDCDDCD","ABBACBDCBCDEC",1,1,0,"63244792112",1.1851851852,"-0.026915",0.389465,248.502152,21.456937,1.1851851852,-0.168521,0.727927,240.54535,40.685535,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","B","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174049,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174050,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174051,1,1,1,1,1,12,5,7,12,5,7,"DCDBDBACBCCAC","DDBDBCDCBDACC","BDBACDCBBDBBC","CDCCDBCACBDCB",1,1,0,"63244792112",1.1851851852,"-1.611989",0.559582,161.175095,30.829254,1.1851851852,-1.11187,0.710781,187.819378,39.727205,1,1,3.99,2,1.3333333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","B","A","C","A","B","A","B","B","C","D","B","A","B","B","A","B","C","C","C","A","A","B","B","A","C","C","B","C","C","A",2,3,3,3,3,2,2,2,3,4,2,4,3,3,4,3,2,2,2,4,4,3,3,4,2,2,3,2,2,1,0,1,0,1,0,0,0
