"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371039,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371040,1,1,1,1,1,11,4,6,11,4,6,"BABEDECCDCAAD","EBEACBCBDEECA","CCECDBCBADCCD","DCCEDEAABCDBA",1,1,0,"63248112112",1.1875,"1.176053",0.365349,314.777705,20.128305,1.1875,0.117755,0.604976,256.545982,33.813517,1,1,4.91,4,1.1875,"B","C","A","C","A","A","A","D","B","B","A","B","B","D","D","C","C","C","B","C","B","A","B","B","B","A","D","B","C","A","D","B","B","*","B","A","A","B","B","B","A","A","A","H","A","C","A","A","C","A","B","A","C","A","A","B","B","B","B","A","A","A","B","B","A","B","B","B","A","A","C","A",3,3,3,2,3,2,3,1,2,1,3,4,4,3,3,3,3,4,4,4,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371041,1,1,1,1,1,16,2,5,16,2,5,"EBCECACBBCCBB","EAEDAADBBCBCA","AEDEBDBCCADCA","BDDCAACCACACC",1,1,0,"63248112112",1.1875,"1.033122",0.357384,306.903155,19.689486,1.1875,1.495742,0.339613,333.564883,18.981761,1,1,6.02,7,1.1875,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D",".","B","B","B",".",".",".",".",".",".","A","A","A","A","C","A","A","C","D","D","A","D","B","C","C","C","C","C","B","D","B","B","B","B","D","D","B","B","B","C","A",2,3,3,3,3,2,3,4,4,1,4,3,2,2,2,2,2,3,1,3,3,3,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371042,1,1,1,1,1,1,1,2,1,1,2,"AEDCDBBACEBDB","CAADDABCBCCBB","DECDBCACBEAEA","AADDDBBCCCBCB",1,1,0,"63248112112",1.1875,"0.997563",0.348611,304.94409,19.206152,1.1875,0.431707,0.531357,274.09349,29.69878,1,1,5.05,5,1.1875,"A","B","A","A","A","A","A","C","A","A","B","A","B","D","C","B","A","A","A","A","A","B","B","B","B","B","D","D",".",".",".","B","B","B","B","A","A","B","B","A","A","A","A","B","A","C","A","A","C","D","B","A","B","C","C","C","C","C","C","B","C","B","B","A","B","A","B","B","B","B","C","A",2,1,1,1,1,1,3,4,2,1,2,2,2,2,2,2,2,3,2,3,3,4,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371043,1,1,1,1,1,2,2,3,2,2,3,"EADCBABCBACAB","CDBEDDDCBAABD","ACDCDDBCCEECB","ADBDCBCDCDDCB",1,1,0,"63248112112",1.1875,"0.96503",0.349658,303.151738,19.263835,1.1875,1.159322,0.517696,314.761586,28.935235,1,1,5.02,5,1.1875,"A","C","A","B","A","A","A",".","B",".",".",".","B","E","C","B","B","C","C","A","C","B","B","B","B","B","C","A","C","B","D","B","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","D","C","A","D","C","C","C","C","C","C","A","B","A","B","A","B","B","B","D","A","B","C","A",2,2,3,3,1,3,2,4,3,1,4,2,2,2,2,2,2,4,3,4,3,4,3,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371044,1,1,1,1,1,19,5,1,19,5,1,"EABDDBDACDECB","AEDCDCCACECBD","DEDCDAACAAACC","CBEDBDACDCAEA",1,1,0,"63248112112",1.1875,"1.473283",0.363362,331.153105,20.018834,1.1875,0.541115,0.663736,280.208558,37.09775,1,1,5.36,5,1.1875,"A","C","A","C","A","A","B","C","B","B",".",".","B","D","D","B","B","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","D","D","D","A","B","C","B","C","C","A","B","B","B","D",".","B","B","C","B","B","C","A",2,2,3,3,3,3,2,4,4,4,4,4,3,2,3,2,2,4,3,3,3,1,NA,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371045,1,1,1,1,1,19,5,1,19,5,1,"EABCACDABDECA","EEDCDCCACBBBC","EDDCBAAAABDCC","DADABDABAEEAB",1,1,0,"63248112112",1.1875,"1.542934",0.349496,334.990413,19.25491,1.1875,1.305642,0.348915,322.939752,19.501672,1,1,3.54,2,1.1875,"C","B","A","A","A","A","A","B","A","B",".",".","B","D","C","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","C","B","B","B","A","C","B","B","B","B","C","C","D","B","B","C","A",2,2,2,2,2,2,3,4,3,1,4,3,2,2,3,3,3,4,2,3,3,3,3,2,2,1,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371046,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACEEDD","CDACBCDBDDCCA","CDCABCABADCAB",1,1,0,"63248112112",1.1875,"2.101567",0.43768,365.767383,24.113263,1.1875,1.465753,0.346188,331.888728,19.349253,1,1,5.28,5,1.1875,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","D","C","D","A","C","C","B","C","C","C","B","B","B","B","B","A","B","C","B","B","A","A","C","A",2,2,3,2,3,2,4,3,4,1,3,2,3,2,2,2,3,3,3,3,3,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371112,1,1,1,1,1,4,4,5,4,4,5,"BACEEAAADCAED","EAEDACDBCDBCA","BDBACDADBECCB","BBDECAABDBDBB",1,1,0,"63248112112",1.1875,"1.105071",0.355751,310.867068,19.599519,1.1875,2.162675,0.307028,370.841321,17.16051,1,1,6.39,7,1.1875,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","A","B","A","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","A","A","B","B","A","A","A","F","B","C","A",".","A","B","C","D","C","B","C","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,1,2,1,1,2,3,4,3,3,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,NA,1,0,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371113,1,1,1,1,1,6,6,7,6,6,7,"EBECCCDBDBECA","CDCAABBDCAEEB","DCDEBDDABACDB","ADBEECDADACDA",1,1,0,"63248112112",1.1875,"1.743703",0.438646,346.051452,24.166483,1.1875,1.358503,0.449311,325.894276,25.113038,1,1,4.69,4,1.1875,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","D","C","C","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A","A","A","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","D","C","C","C","C","C","C","B","B","A","A","B","B","B","B","B","B","B","C","A",3,3,2,2,2,2,3,3,2,1,4,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371114,1,1,1,1,1,13,6,1,13,6,1,"EACBCCDBABECA","BEDCDCCACEBBC","BBCEBAAABADBA","DADDBDAACAEEA",1,1,0,"63248112112",1.1875,"1.539985",0.361133,334.827942,19.896031,1.1875,0.41488,0.5844,273.15299,32.663476,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371115,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.28,2,1.1875,"B","B","A","B","A","A","A","E","*",".",".",".","B","E",".","A","B","A","B","C","A","B","B","B","B","A","D","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","B","D","A","B","B","B","B","B","B","A","A","B","B","B","A","B","A","A","A","A","C","A",1,2,1,2,3,1,2,1,2,4,1,3,3,3,3,3,3,4,4,3,3,3,4,3,4,4,4,4,1,1,0,1,0,1,0,0,0
