"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61424964,1,1,1676049,12,52223179,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52223180,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52223181,1,1,1,1,1,20,6,2,20,6,2,"EDEDDBDBDADCC","ACDCEABDBBECB","DDCEBCABDABCE","CBDECAACCDBEE",1,1,0,"63250882112",2.3888888889,"0.105216",0.440793,255.781693,24.284769,2.3888888889,0.448563,0.474381,275.035611,26.514258,1,1,5.88,6,2.6875,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","A","C","B","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","B","A","D","B","B","D","B","B","C","B","B","B","B","C","A","A","A","B","C","A",2,1,3,2,3,1,3,1,3,4,2,4,1,3,3,1,3,3,2,3,3,3,3,2,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676049,12,52223182,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52223183,1,1,1,1,1,21,7,3,21,7,3,"CEAAAEDDBAECB","DEEBDEDCAEADB","DDDEBCABDBAAA","CDDCCEABDCABE",1,1,0,"63250882112",2.3888888889,"0.184697",0.363587,260.160569,20.031231,2.3888888889,0.603515,0.58422,283.696239,32.653416,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B",".",".",".",".","B","F","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","B","B","B","C","B","C","D","B","C","C","A",2,1,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,3,3,3,2,3,2,1,3,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1676049,12,52223184,1,1,1,1,1,4,4,5,4,4,5,"EADEDECADCAEA","EEEAABDDADECD","DBEBDDAACEABA","CDDACABBDCBCD",1,1,0,"63250882112",2.3888888889,"0.849591",0.327955,296.791815,18.068144,2.3888888889,0.750884,0.457188,291.933036,25.553302,1,1,5.3,5,2.6875,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","B","D","B","C","C","B","B","B","A","C","A","B","C","B","C","B","B","C","C","C","A",1,2,3,3,3,3,3,3,3,2,4,3,2,2,3,3,3,4,2,4,3,2,3,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1676049,12,52223185,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52223186,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52223187,1,1,1,1,1,1,1,2,1,1,2,"EEDCDBAADEABC","EADBBACCBACEB","CACEBDABDEDAC","BADDBEBCCCECA",1,1,0,"63250882112",2.3888888889,"0.609371",0.367141,283.557288,20.227032,2.3888888889,1.327804,0.323175,324.178438,18.063003,1,1,4.79,4,2.6875,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","C","A","A","B","A","A","A","B","B","B","B","A","D","C","A","A","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","A","C","C","C","C","C","B","D","B","C","B","B","A","A","C","A","B","C","A",1,1,2,1,1,1,2,4,3,4,4,4,2,2,2,2,2,3,1,3,2,3,3,4,4,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676049,12,52223255,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52223256,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52223257,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52224551,1,1,1,1,1,16,2,5,16,2,5,"ABCAABCCDBABB","CCABEBDCBECCB","ABDCAEADCDEBA","ABDAABCCDACAB",1,1,0,"63250882112",2.3888888889,"-0.689938",0.57461,211.973985,31.657197,2.3888888889,-0.116353,0.555463,243.461141,31.04612,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","B","A","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","B","A","A","B","B","B","B","C","B","A","A","A","A","A",1,1,3,3,3,1,NA,NA,NA,NA,NA,3,4,3,3,3,3,4,4,3,3,3,3,2,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676049,12,52224552,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52224553,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBDCBCA","CEDABBBCBECDB","BDAECCCBABBCB","CBDCBABCAAEBD",1,1,0,"63250882112",2.3888888889,"0.438737",0.397482,274.156487,21.89862,2.3888888889,0.319493,0.513781,267.821589,28.716416,1,1,4.56,4,2.6875,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","A","A","A","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,2,4,4,4,4,4,4,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676049,12,52224554,1,1,1,1,1,2,2,3,2,2,3,"EEACCEADBBCAB","BD......D..B.","ABDECEACAEECD","ECEACDCCDDBAC",1,1,0,"63250882112",2.3888888889,"0.159834",0.434688,258.790783,23.948424,2.3888888889,0.985091,0.512452,305.02341,28.642135,1,1,5.64,6,2.6875,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","B","A","A","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","D","A","D","C","D","D","D","B","C","B","B","B","B","B","B","C","B","B","C","A",1,2,2,1,1,1,4,4,3,4,4,4,1,2,1,1,1,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676049,12,52224555,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52224556,1,1,1,1,1,21,7,3,21,7,3,"BDCAAEDBAACDC","BCACBDCCDBDAE","CCACEADCBBDCE","CBDDADCBDBBDC",1,1,0,"63250882112",2.3888888889,"-0.789689",0.492255,206.478367,27.119983,2.3888888889,-0.203234,0.874353,238.60516,48.869625,1,1,5.09,5,2.6875,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","B","B","C","C","C","C","A","B","B","B","C","A","D","C","C","B","D","A","B","B","B","A","B","A","B","B","A","A","A","A","C","A","A","A","C","A","B","B","C","A","A","C","C","D","C","A","C","B","A","B","B","B","B","A","B","B","D","A",2,3,3,3,3,1,3,1,2,2,3,4,4,2,2,1,2,4,2,3,4,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676049,12,52224557,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52224558,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52224559,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52224560,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52232755,1,1,1,1,1,4,4,5,4,4,5,"EBCBDBDACEABD","AEBBACDDBEEBB","EBEABDCDCDBEC","EBDCAADCACACB",1,1,0,"63250882112",2.3888888889,"-0.681472",0.507023,212.440406,27.933602,2.3888888889,0.355428,0.619821,269.830079,34.643239,1,1,6.22,7,2.6875,"A","F","A","C","A","A",".","C","A","A","B",".","B","A","C","C","B","C","B","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","C","B","C",".","D","D","A","B","B","B","B","C","A","C","B","B","A","A","A","A","A","A","A","C","A",3,2,3,2,3,2,2,3,NA,4,4,4,3,3,3,3,2,4,2,3,3,4,4,4,4,4,4,4,2,3,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676049,12,52236913,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52236914,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52236915,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52236916,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52236917,1,1,1,1,1,6,6,7,6,6,7,"BCDDCBACDEACB","ACEAABDBACCDE","CDCEBABDDCDCA","AABDEBADCEDCD",1,1,0,"63250882112",2.3888888889,"-1.023749",0.526326,193.583215,28.997069,2.3888888889,-0.256721,0.583034,235.615647,32.587128,1,1,3.7,2,2.6875,"B","C","A","C","A","A","A","B","A","B","A","A","B","A","F","A","A","B","A","B","B","A","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","B","A","C","B","D","D","D","B","B","B","B","D","B","C","B","B","A","A","C","A",1,1,2,1,2,2,2,1,4,4,2,4,2,3,1,1,1,3,3,3,3,1,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676049,12,52236918,1,0,1,1,1,14,7,2,14,7,2,".............",".............","EEBDECCACDBEA","BEDCD........",1,1,0,"63250882112",2.3888888889,"-1.874595",0.592024,146.707248,32.616593,2.3888888889,-0.048237,0.490886,247.268303,27.436761,1,1,5.94,6,2.6875,"A","E","A","B","A","A","A","C","B","B",".",".","B","D","D","B","A","C","B","C","C","A","B","A","C","A","D","C","C","C","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","B","A","A","C","D","D","A","A","A","C","C","C","A","A","B","B","A","B","A","C","B","A","A","B","A",2,1,3,2,3,3,1,1,3,4,4,4,4,4,2,2,2,4,4,3,3,4,3,4,2,3,4,4,3,2,1,0,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1676049,12,52236919,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52236920,1,1,1,1,1,18,4,7,18,4,7,"BAAEBBCACBAAD","CDAAABBCBEACD","BDADCBCABEBAC","CABEACCDBDBAD",1,1,0,"63250882112",2.3888888889,"0.556773",0.339592,280.659487,18.709265,2.3888888889,-0.506631,0.689605,221.647595,38.543629,1,1,4.72,4,2.6875,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","B","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","C","B","C","C","C","C","C","B","C","B","B","A","B","C","B","B","B","C","C","A",2,2,3,3,3,1,3,3,4,1,3,3,2,2,2,2,2,3,2,3,3,4,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
