"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61399849,1,1,1683769,12,52252963,1,1,1,1,1,6,6,7,6,6,7,"EADABCBBBAEDA","CDCAABDBABBCB","ADDEBEAAAAEBB","ACDDCCDDCDBCA",1,1,0,"63248332112",0.9677419355,"0.031606",0.403278,251.726271,22.217941,0.9677419355,-0.079013,0.618686,245.54816,34.579801,1,1,5.75,6,0.9677419355,"B","C","A","B","A","A","A","D","B","B","B","B","B","F","F","A","B","C","C","C","B","B","B","B","C","B","C","C","B","C","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","*","D","A","D","B","B","B","C","C","C","B","A","B","B","B","B","A",".","B","A","A","C","A",1,2,3,3,3,2,2,NA,4,1,4,3,3,3,2,2,2,3,4,3,3,3,3,4,NA,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52252964,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABBAEAD","AEDEDDBADAEBB","CABCECCACDBDA","ACDBBEACAEDAD",1,1,0,"63248332112",0.9677419355,"0.393808",0.399517,271.681197,22.010735,0.9677419355,0.570803,0.453495,281.867889,25.346891,1,1,6.84,7,0.9677419355,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","A","B","B","D","C","D","D","*","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","A","A","D","D","D","C","D","C","C","D","C","B","C","C","C","A","A","C","B","B","A","A","B","A",2,3,3,3,3,2,1,1,4,4,4,2,1,2,2,1,2,3,2,2,2,4,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52252965,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCAABDC","EABEDECAACAEB","BBDACECDCDCBC","ACCADDDABBECC",1,1,0,"63248332112",0.9677419355,"1.056968",0.32294,308.216911,17.791851,0.9677419355,-0.011205,0.766586,249.338107,42.846276,1,1,6.57,7,0.9677419355,"A","C","A","C","A","A","A","B","B","A","B","A","A","D","D","C","B","C","A","C","B","B","B","B","D","D","D","D","D","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","C","D","C","A","D","C","D","C","D","C","D","B","C","C","C","B","B","B","B","C","C","C","C","A",3,2,3,1,3,2,3,4,3,1,4,2,1,2,1,2,1,3,2,2,2,3,3,3,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52254324,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABD","ECEBCCDBDBCCA","AECDCACBDDAAD","DBEEEEDCBEEEA",1,1,0,"63248332112",0.9677419355,"1.918722",0.42856,355.693837,23.610812,0.9677419355,2.54069,0.266853,391.96946,14.915035,1,1,5.56,6,0.9677419355,"A","C","A","A","A","B","A","D","B","B","A","A","B","D","C","C","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","F","B","A","A","A","D","A","C","A","D","C","C","C","B","B","A","A","B","A","B","C","A","D","C","B","A","A","A","B",3,2,3,3,3,2,4,1,3,1,4,2,2,2,3,3,4,4,3,4,3,2,4,1,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52254325,1,1,1,1,1,13,6,1,13,6,1,"EAEADCDBDBECA","AEBCDBCACCCDC","DCCEDEABBAEBA","CCEADBABAEDAC",1,1,0,"63248332112",0.9677419355,"1.144464",0.364679,313.03736,20.091392,0.9677419355,0.775317,0.499609,293.298653,27.92431,1,1,6.03,7,0.9677419355,"A","B","A","A","A","A","A",".","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","B","C","C","C","C","A","A","B","B","A","B","A","A","C","B","A","C","A",2,3,3,3,3,2,2,4,3,1,4,4,3,2,2,2,2,4,4,3,3,4,3,4,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52254326,1,1,1,1,1,12,5,7,12,5,7,"EACECBDBDDDCA","CDEEABBABEDED","CDDBBAACBDBDC","EBABAACCDBDDA",1,1,0,"63248332112",0.9677419355,"0.501726",0.386032,277.626763,21.267801,0.9677419355,-0.235997,0.60247,236.773959,33.673451,1,1,5.92,6,0.9677419355,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","D","A","B","B","C","C","A","B","B","B","C","D","C","C","B","C","D","B","A","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","B","B","C","D","C","A","B","B","C","B","B","C","C","B","B","B","C","B","C","A",1,2,2,3,3,1,2,3,3,4,2,3,2,1,2,4,3,3,2,3,3,2,2,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52254327,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1683769,12,52254328,1,1,1,1,1,14,7,2,14,7,2,"DDABADDDAADAA","BADEBEABCDADC","BACDBECCDABDB","DCBDADDCAEADE",1,1,0,"63248332112",0.9677419355,"-0.91909",0.564773,199.349231,31.115244,0.9677419355,-0.957694,0.624234,196.436634,34.889891,1,1,5.62,6,0.9677419355,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","D","C","C","C","B","D","B","B","B","A","B","B","B","B","A","B","A","A","F","C","C","A","A","B","A","D","D","C","A","A","B","B","B","B","A","B","A","C","A","B","C","B","B","B","B","C","A",2,2,3,3,3,1,2,1,4,4,3,4,4,3,3,3,3,4,3,4,2,4,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52254329,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","EBACCEDBCBECA","ACAACCAABAEBA","BCAECCCABAABA",1,1,0,"63248332112",0.9677419355,"1.542172",0.387887,334.948431,21.369999,0.9677419355,0.687559,0.535052,288.393654,29.905302,1,1,4.66,4,0.9677419355,"B","B","A","A","A","A","A","D",".",".","B","B","B","F","F","C","C","C","C","C","A","B","B","B","B","D","D","C","B","A","D","A","B","B","B","B","A","B","A","A","B","A","A","D","A","A","A","A","D","B","C","A","D","C","C","C","C","C","C","B","C","B","B","C","B","D","B","D","D","D","C","A",3,3,3,3,3,1,4,2,3,1,4,2,2,2,2,2,2,3,2,3,3,2,3,1,3,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52254330,1,1,1,1,1,5,5,6,5,5,6,"ECBDCBDBCEBCA","ECEBCADBDBEBC","BDDEBABBACDAC","EACECADBBCBBA",1,1,0,"63248332112",0.9677419355,"1.119191",0.354289,311.644986,19.518972,0.9677419355,1.680676,0.362491,343.901275,20.260466,1,1,5.33,5,0.9677419355,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","A","B","A","A","D","A","A","A","A","B","A","B","A","D","B","C","C","C","C","C","B","C","A","B","C","B","C","C","B","B","C","C","A",1,2,3,2,3,2,2,1,2,1,4,3,2,2,2,2,2,3,2,4,3,2,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52255021,1,1,1,1,1,12,5,7,12,5,7,"AAACBCDBADBCA","CDEAABACBACED","CDDCDABBACDCC","DCAEECCCBDEEA",1,1,0,"63248332112",0.9677419355,"0.598022",0.404239,282.932033,22.270886,0.9677419355,0.786354,0.455142,293.915537,25.438946,1,1,4.95,4,0.9677419355,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","C","B","C","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","A","A","B","A","B","B","A","A","D","A","A","A","A","A","A","B","D","D","B","B","C","C","C","C","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,2,3,2,1,1,2,4,4,3,3,2,2,2,2,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52255022,1,1,1,1,1,16,2,5,16,2,5,"EDADCDCBACDAB","EAEDADCACEBCA","ABDEBDACCAECE","BCDDEAAAACCEB",1,1,0,"63248332112",0.9677419355,"0.186122",0.460106,260.239077,25.348787,0.9677419355,1.683645,0.30794,344.067219,17.211483,1,1,5.62,6,0.9677419355,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","D","C","A","D","B","C","B","B","A","A","A","C","B","B","B","B","C","B","C","B","B","C","A",3,3,3,3,3,2,4,4,3,1,4,3,2,3,3,4,4,4,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52255023,1,1,1,1,1,21,7,3,21,7,3,"ADADABDCBCDBE","EBADDEDBAAEEC","BDACBCBBCABAA","DCCAEEBAABDBE",1,1,0,"63248332112",0.9677419355,"-0.480206",0.438253,223.528827,24.144832,0.9677419355,0.116313,0.608048,256.465385,33.985218,1,1,5.15,5,0.9677419355,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","D","B","D","B","A","B","C","C","C","C","A","B","C","C","B","B","C","C","B","B","A","C","A",2,2,3,3,3,2,1,4,2,4,2,4,3,2,2,2,2,4,3,2,2,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52259974,1,1,1,1,1,15,1,4,15,1,4,"BEECBCCACEAED","EAEEBECCBECAC","AACDEBADDCACA","CADBDACCDDBAA",1,1,0,"63248332112",0.9677419355,"0.235574",0.360132,262.963554,19.840883,0.9677419355,-0.640954,0.700529,214.13997,39.154197,1,1,3.96,2,0.9677419355,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","B","B","A","A","A","B","A","B","A","A","D","A","A","A","A","B","D","C","D","B","B","B","C","C","D","C","B","C","B","C","C","B","D","B","C","B","C","C","A",1,2,3,3,3,2,2,4,3,4,2,3,3,2,2,1,2,3,2,3,2,2,3,1,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52259975,1,1,1,1,1,15,1,4,15,1,4,"EDDEDEBACEABC","BAAEDECBDEAED","DEDCBCDCACEAB","ABEAAAAAABCAD",1,1,0,"63248332112",0.9677419355,"0.641821",0.312215,285.345067,17.200974,0.9677419355,0.638202,0.599308,285.634976,33.496719,1,1,4.76,4,0.9677419355,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","C","B","B","C","C","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","A","B","B","B","A","A","D","A","A","A","A","B","A","C","A","D","A","B","C","C","C","C","A","A","B","B","B","B","A","A","C","B","A","C","A",2,2,3,3,3,2,2,1,3,1,4,4,3,2,2,2,2,4,4,3,3,3,3,4,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52259976,1,1,1,1,1,9,2,4,9,2,4,"EAAECADCBCCBB","BADEDECADCAED","AADEBDBCCABDA","CEACCEADBEDCA",1,1,0,"63248332112",0.9677419355,"2.274079",0.465767,375.271649,25.66067,0.9677419355,2.292941,0.250735,378.122191,14.014163,1,1,6.06,7,0.9677419355,"A","B","A","A","B","A","A","C","B","B","A","A","B","B","D","C","C","C","C","C","C","B","B","B","C","D","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","D","C","D","B","C","C","D","A","C","B","D","B","B","D","B","B","B","C","C","A",3,3,3,3,3,3,2,3,2,1,4,2,1,3,2,2,1,4,2,3,1,3,3,1,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52259977,1,1,1,1,1,16,2,5,16,2,5,"EEAEDADCBBCBB","EABAAADBCDDAA","ACDDBACCCECDD","ADDCAECADDCEC",1,1,0,"63248332112",0.9677419355,"1.569682",0.370929,336.46405,20.435726,0.9677419355,0.273112,0.483198,265.229246,27.007061,1,1,6.25,7,0.9677419355,"B","C","A",".","A","A","A","C","B","A","B","B",".","E","D","B","C","C","C","C","B","B","B","B","C","A","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","A","A","D","C","D","B","C","C","B","A","B","C","C","B","B","C","B","B","B","C","A","A",2,3,3,3,3,2,2,4,1,1,4,2,1,3,2,2,3,4,3,2,2,3,3,2,3,3,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1683769,12,52259978,1,1,1,1,1,10,3,5,10,3,5,"CCDBCBDCBADBC","DBCAECDACABCA","BCAACDAAAECBB","CCDBBACDCEDCA",1,1,0,"63248332112",0.9677419355,"-0.130639",0.510597,242.787648,28.130506,0.9677419355,0.205651,0.644423,261.458694,36.018302,1,1,5.93,6,0.9677419355,"B","C","A","A","A","A","A","C","B","A",".",".","B","E","E","C","C","C","B","C","C","B","B","B","B",".","C","C","B",".",".","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","B","B","C","A","D","B","C","C","B","C","B","A","A","B","C","B","B","D","B","C","B",".","C","A",3,3,3,2,3,3,2,2,3,1,4,3,2,2,3,2,3,4,4,3,2,3,3,1,3,2,3,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52259979,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCDBC","EAEBABDBDBEBB","ADBDCCCADBABC","DCCEAEDBBEEDB",1,1,0,"63248332112",0.9677419355,"1.425178",0.348504,328.502839,19.200257,0.9677419355,2.365664,0.231329,382.186849,12.929516,1,1,5.6,6,0.9677419355,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","C","B","B","B","B","B","A","A","A","B","C","D","C","C","B","D","B","B","B","B","A","A",".","B","B","C","A","A","D","C","A","A","A","A","B","A","A","D","D","D","B","C","D","D","A","C","C","D","B","C","D","A","D","B","C","C","A",3,2,2,2,2,2,1,2,1,1,4,1,1,3,2,1,1,4,2,2,1,3,2,1,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52259980,1,1,1,1,1,18,4,7,18,4,7,"CACEDBBBDEAAB","CEAAAECDDCDEC","ECAADCCDBEBBC","AEACDBDCBACDA",1,1,0,"63248332112",0.9677419355,"-0.064719",0.395946,246.419403,21.813997,0.9677419355,-0.168406,0.743289,240.551778,41.544153,1,1,5.71,6,0.9677419355,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","A","A","C","C","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","D","A","C","B","A","B","D","D","C","D","B","B","C","C","C","C","B","B","A","B","A","B","B","B","D","B","B","C","A",1,1,3,3,3,1,2,4,4,3,4,3,3,2,2,2,2,3,3,4,3,4,3,3,3,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52259981,1,1,1,1,1,19,5,1,19,5,1,"EAECABDABCECA","BEDEECCDCECBD","BEDBBEBDBDDDC","ABCADDDBACBED",1,1,0,"63248332112",0.9677419355,"0.924469",0.36277,300.917096,19.986219,0.9677419355,0.629397,0.561118,285.142845,31.362191,1,1,4.81,4,0.9677419355,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","B","C","B","A","B","B","B","B","A","C","D","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","D","A","A","A","A","B","A","A","D","A","A","C","D","C","D","D","A","A","A","B","C","D","B","C","D","D","B","C","B",1,2,2,3,2,1,2,1,1,4,1,4,2,1,2,1,1,4,4,4,3,2,1,3,2,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1691640,12,52253555,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1691640,12,52253556,1,1,1,1,1,10,3,5,10,3,5,"BDBADBBBBCCBC","EAAAABDBCCCCB","ABCDEDBCABECA","ABCDEBDCAEDAB",1,1,0,"63248332112",1.4583333333,"0.880976",0.354642,298.52092,19.53842,1.4583333333,-0.78469,0.764892,206.10623,42.751594,1,1,6.26,7,1.5909090909,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","B","B","B","B","B","A","A","D","A","A","A","A","A","D","D","B","D","C","C","D","D","C","D","B","C","D","C","C","D","D","D","D","D","D","C","A",3,3,3,3,3,3,1,4,4,2,4,2,2,1,1,2,1,3,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1691640,12,52253557,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCBBB","EAAADADABEBCA","AEDCCBDCCDECB","CDDBBAACADCDC",1,1,0,"63248332112",1.4583333333,"1.167005",0.357887,314.27922,19.717198,1.4583333333,0.600892,0.447183,283.549634,24.994099,1,1,5.44,5,1.5909090909,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","B","B","B","B","B","B","C","C","D","B","D","B","B","B","B","B","B","B","B","A","B","A","A","D","B","A","A","A","C","D","B","D","D","A","C","C","C","C","C","B","C","C","C","C","B","C","C","C","C","A","C","A",1,2,3,2,3,2,3,4,2,4,4,4,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1691640,12,52253558,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDBECA","BEDCDCBACECBE","DBCEBADCBAEDE","CADABEABACEED",1,1,0,"63248332112",1.4583333333,"1.595754",0.350178,337.900444,19.292484,1.4583333333,1.384202,0.383183,327.330653,21.41699,1,1,5.13,5,1.5909090909,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","B","B","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","A","A","D","B","D","C","C","C","C","B","D","B","C","B","C","B","D","C","B","C","C","A",2,3,2,2,3,3,2,4,1,1,4,3,1,2,2,2,2,3,1,3,2,3,2,3,1,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1691640,12,52253559,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBB","BABECEAADCAED","EABCBCDBABEAB","CDAEDEADBEEDC",1,1,0,"63248332112",1.4583333333,"1.863355",0.414005,352.643483,22.808928,1.4583333333,1.65581,0.294674,342.511456,16.470016,1,1,6.59,7,1.5909090909,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","B","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","C","B","A","C","C","C","C","D","A","B","C","C","B","B","B","A","D","A","B","A","A",3,2,3,3,2,2,4,4,3,3,2,4,2,2,2,2,1,4,3,2,2,3,3,3,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1691640,12,52253560,1,1,1,1,1,9,2,4,9,2,4,"EEABDADCBACBE","BABEDECADCCED","ACDEBDACCEBCE","ADCAECACBEEAC",1,1,0,"63248332112",1.4583333333,"1.771361",0.404656,347.575224,22.29386,1.4583333333,1.474417,0.335759,332.372979,18.766352,1,1,6.48,7,1.5909090909,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","E","B","B","C","B","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","C","B","A","D","B","C","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","A","A",2,2,3,2,3,2,2,3,2,1,4,3,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1691640,12,52253561,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCDBC","BAAEDECADCAED","EAEDCBBBDBCBB","CCDDCAABBEBBC",1,1,0,"63248332112",1.4583333333,"1.971949",0.436512,358.626292,24.048914,1.4583333333,1.007458,0.438393,306.273554,24.502805,1,1,6.2,7,1.5909090909,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","B","A","D","B","A","C","C","C","C","A","C","B","B","B","A","A","B","C","A","A","A","A",2,2,3,3,3,1,3,4,2,1,4,3,4,2,2,2,2,4,2,3,3,3,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1691640,12,52253562,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
