"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228403,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228404,1,1,1,1,1,2,2,3,2,2,3,"CADEEEBCDBCAC","EBCBADDBBACBC","EADBDCCBAAECB","BBACABABACBAE",1,1,0,"63244742112",1.275862069,"-0.840898",0.607296,203.657091,33.457979,1.275862069,-0.531824,0.565662,220.2395,31.616166,1,1,3.32,2,1.7619047619,"A","D","A","C","A","A","A","A",".","B",".",".",".","D","B","C","B","C","C","C","C","B","B","B","B","A","C","B","B","*","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","A","B","A","C","D","B","B","D","A","A","A","C","D","A","B","B","A","A","B","A","C","B","B","B","B","B","A",3,2,3,3,3,3,3,4,2,2,4,4,4,4,2,1,4,3,3,4,4,3,4,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228405,1,1,1,1,1,1,1,2,1,1,2,"EBCEDABCDACAE","CADBBCCDCAABE","DACEBDBCDEADE","EDABCDADCEBEA",1,1,0,"63244742112",1.275862069,"-1.494321",0.602971,167.657821,33.2197,1.275862069,-0.678734,0.728441,212.028358,40.714263,1,1,4.8,4,1.7619047619,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","F","A","B","C","B","C","B","B","B","B","B","A","D","B","C","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","A","D","D","A","D","D","C","D","D","C","C","B","C","B","C","B","B","B","B","C","C","A",1,2,3,2,3,2,3,4,1,4,4,4,1,1,2,1,1,2,2,3,2,3,2,3,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228406,1,1,1,1,1,21,7,3,21,7,3,"CEAAECCBBCBCB","CCBBCDABBEBBC","BDCDBBCBACCBA","CBBCBBBAAADBB",1,1,0,"63244742112",1.275862069,"-0.932328",0.552516,198.619905,30.439964,1.275862069,-0.494292,0.690994,222.33725,38.621263,1,1,4.14,3,1.7619047619,"B","C","A","B","A","A","A","E","B","A","A","A","B","D","F","B","A","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","B","C","B","D","B","A","A","B","B","B","B","B","B","C","B","C","B","B","B","B","B","B","A",2,1,2,2,3,2,1,2,3,2,4,3,4,4,3,3,3,3,3,3,2,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228407,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228408,1,1,1,1,1,13,6,1,13,6,1,"BDCCBEBDCEEBD","CABDADBBDECAD","DBCBDEBBCAECA","DCEDBACAADCAC",1,1,0,"63244742112",1.275862069,"-1.536678",0.567368,165.324231,31.258211,1.275862069,-0.346855,0.665613,230.577848,37.20266,1,0,NA,1,NA,"B",".","A",".",".",".",".","A",".",".",".",".","B","B","B","A","A","B",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","A","A",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B",1,1,2,NA,NA,1,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228409,1,1,1,1,1,9,2,4,9,2,4,"ACBEDADACBECB","CAECDABCDCACB","AEBABACDAECDD","DCBCACDABBCDE",1,1,0,"63244742112",1.275862069,"-0.440509",0.519693,225.715868,28.631635,1.275862069,-1.116955,0.681236,187.535166,38.075866,1,1,4.37,3,1.7619047619,"B","C","A","C","A","A","A","C","B","*",".",".","B","C","F","A","A","A","A","A","A","B","A","B","B","A","C","C","B","A","D","B","B","B","A","A","B","B","A","A","C","A","A","D","A","A","A","A","A","B","D","A","D","D","B","B","C","C","C","B","D","C","C","B","D","D","C","D","B","C","D","A",1,1,1,1,1,1,1,2,4,1,4,1,3,3,2,2,2,3,1,2,2,3,1,1,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228410,1,1,1,1,1,7,7,1,7,7,1,"CDAEABDBCBDCA","AECBCBDAACADE","EEBAECACCBDCA","BECDABABADCAA",1,1,0,"63244742112",1.275862069,"-0.448523",0.461669,225.27435,25.434898,1.275862069,0.738054,0.453957,291.215937,25.372713,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","B","B","B","E","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","C","A","A","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,2,2,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228411,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228412,1,1,1,1,1,14,7,2,14,7,2,"ABCDEDCBADACB","ABCDEDCBABCDE","DBBCDACADBBDE","ACCEDBBACBCBA",1,1,0,"63244742112",1.275862069,"-1.703169",0.599985,156.151682,33.055191,1.275862069,-1.289116,0.652681,177.912687,36.47986,1,0,NA,1,NA,".","C","A",".",".",".",".","D","B","B","A","A","B","D","D","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","H","A","A","B","A","B","C","C","D",".",".",".","B","C",".",".",".",".",".",".",".",".",".",".","B",".",".","C","A",2,2,3,3,3,3,2,3,3,4,NA,NA,NA,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228413,1,1,1,1,1,6,6,7,6,6,7,"EDCEAABCCAECB","BBBBBCCCCDDDE","ABBACBDACEACA","AACABDDCBBACD",1,1,0,"63244742112",1.275862069,"-1.700803",0.594868,156.282033,32.773279,1.275862069,-1.366049,0.671461,173.612722,37.529518,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","B",".","B","F","F","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228414,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228415,1,1,1,1,1,1,1,2,1,1,2,"CEBADAABCEDCB","CBECBAACDBCAC","CD*BBABDBCACA","ABEDABBAAAEAD",1,1,0,"63244742112",1.275862069,"-0.377906",0.498363,229.164878,27.456494,1.275862069,-1.190168,0.67254,183.443121,37.589826,1,1,4.62,4,1.7619047619,"B","B","A","A","A","A","A","E","B",".",".",".","B","A","B","B","B","C","C","C","B","A","A","A","B","A","C","C","C","A","D","B","B","A","A","A","A","B","B","B","C","A","A","A","A","C","A","A","B","D","C","D","C","C","A","B","C","C","C","D","C","A","C","D","B","B","C","A","C","*","C","A",2,2,3,3,3,2,2,4,3,4,3,2,4,3,2,2,2,1,2,4,2,1,3,3,2,4,2,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228416,1,1,1,1,1,13,6,1,13,6,1,"ABADAEABAABBC","BCCCBDAADEEAC","ACBBADDADEEAB","EACCBBDDABCDE",1,1,0,"63244742112",1.275862069,"-0.889479",0.54441,200.980601,29.993378,1.275862069,-0.044825,0.89056,247.459007,49.775472,1,1,5.19,5,1.7619047619,"A","B","A","A",".",".","B","A","B",".",".",".",".","A","E","B","B","B","B","B","B","A","A","A","B","B","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","C","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,2,3,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228417,1,1,1,1,1,18,4,7,18,4,7,"ADDBBCAABBBDD","CCEAABDDDBBCC","DCBDCBABCDDEE","AAACCCCDDAABB",1,1,0,"63244742112",1.275862069,"-0.568008",0.453693,218.691519,24.995473,1.275862069,-0.512409,0.697697,221.324649,38.995909,1,1,5.04,5,1.7619047619,"B","C","A","B","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","B","B","B","D","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,1,4,1,4,3,3,3,1,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52228418,1,1,1,1,1,17,3,6,17,3,6,"CDBBDEACDDEEA","BCACAEABACDBC","ABDCCADDDACBE","AADDCBDCDBCEC",1,1,0,"63244742112",1.275862069,"-0.65705",0.526008,213.785896,28.97955,1.275862069,-0.670154,0.83637,212.507914,46.746666,1,1,5.8,6,1.7619047619,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","D","B","A","C","C","C","B","A","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","B","A","C","C","C","D","C","B","A","B","C",".","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,1,3,3,3,2,3,3,3,4,3,3,4,3,2,NA,4,4,4,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52245083,1,1,1,1,1,8,1,3,8,1,3,"AACDCEACCABEA","CBDBBADCDACAD","BDCAEEBCDDBBC","CBAECDCBDBABD",1,1,0,"63244742112",1.275862069,"-0.93712",0.479818,198.355898,26.434787,1.275862069,0.221992,0.746813,262.372031,41.741117,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B",".","C","B","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,NA,2,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52245084,1,1,1,1,1,9,2,4,9,2,4,"ADBCECABADBDC","ACBCEEDBAAAAC","BBCBCECBDCBCC","BCBCCBBCCBCDB",1,1,0,"63244742112",1.275862069,"-1.276736",0.550623,179.64531,30.335673,1.275862069,-1.241464,0.649358,180.576068,36.29413,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","A","A","B","A","A","B","B","C","B","B","C","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,4,4,4,4,4,3,4,4,3,3,2,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52245085,1,1,1,1,1,11,4,6,11,4,6,"EACEBDABCDCEC","ACDCDBBCDBCDE","ADCDACDDBDDEE","AABCDEDDCBABA",1,1,0,"63244742112",1.275862069,"-0.86644",0.512499,202.249897,28.235293,1.275862069,-0.904159,0.757196,199.42883,42.321447,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","D","D","B","C","B","C","C","*","C","C","B","C","B","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,1,1,3,2,3,2,2,NA,2,2,3,2,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52245086,1,1,1,1,1,19,5,1,19,5,1,"BCDEABCDABCDE","EDCBABCDABCEA","BCDEBCABDEABD","DDDBCDABCDEBA",1,1,0,"63244742112",1.275862069,"-1.611008",0.579313,161.229142,31.916301,1.275862069,-0.136405,0.743586,242.340388,41.560753,1,1,3.77,2,1.7619047619,"A","C","A","B","A","A","A","D","B","B","A","A","B","A","B","B","B","C","C","C","B","A","A","B","B","B","C","B","B","A","C","B","B","A","B","A","A","A","A","A","C","B",".","D","B","A","A","A","B","D","C","D","D","C","C","C","C","D","C","C","C","B","C","D","D","B","B","B","A","A","C","A",2,2,3,3,3,2,2,4,3,4,4,2,2,2,2,1,2,2,2,3,2,1,1,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52245087,1,1,1,1,1,10,3,5,10,3,5,"BDBDEABDABDCE","CBEACBCADB*DA","DCBDACBDACBDA","DBADBEACBEACA",1,1,0,"63244742112",1.275862069,"-1.519452",0.635432,166.27327,35.008086,1.275862069,-0.823551,0.729032,203.934198,40.747296,1,1,4.92,4,1.7619047619,"B","B","A","A","A","A","A","B","B","B",".",".",".","E",".","C","B","C","C","C","C","B","B","B","B","C","D","A","B","A","C","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","D","C","B","B","A","C","B","D","A","A","A","B","A","A","B","C","B","B","A","A","C","B",3,2,3,3,3,3,3,4,4,3,2,3,4,2,3,1,4,4,4,3,4,4,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52245088,1,1,1,1,1,20,6,2,20,6,2,"CABDCABCCEEDE","BDAEBCACDBECA","DBCECADDBCABD","CABECBDACECEE",1,1,0,"63244742112",1.275862069,"-1.353328",0.618404,175.4256,34.069956,1.275862069,-0.231109,0.652783,237.047161,36.485561,1,1,5.09,5,1.7619047619,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","C","A","A","A","A","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","A","B","B","A","A","A","B","A","A","A","B","D","D","D","D","B","C","C","D","D","D","C","C","B","C","B","B","B","A","B","B","B","C","A",1,1,1,1,2,1,2,4,4,4,4,3,2,2,1,1,1,2,2,3,2,3,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52246327,1,1,1,1,1,2,2,3,2,2,3,"CADAEDCBAEDCB","ACDACDADCADAC","CBDEACDABDADB","ADBEACADCADBC",1,1,0,"63244742112",1.275862069,"-1.25643",0.583833,180.764036,32.165323,1.275862069,-0.5327,0.576854,220.190538,32.241713,1,1,5.7,6,1.7619047619,"B","B","A","A","A","A","A","D","B","B",".",".","B","A","D","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B",".","B","D","B","A","A","A","C","D","D","D","D","D","C","B","C","D","C","A","C","A","B","A","C","C","B","B","A","A","C","A",2,2,3,3,3,3,3,4,4,4,4,1,2,3,2,1,2,4,2,4,3,4,2,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52246328,1,1,1,1,1,3,3,4,3,3,4,"CBACDBDBACBDE","ABDDBEBDBEBDE","BCDAECBADBDEA","ACBDEBCDBDBDB",1,1,0,"63244742112",1.275862069,"-1.050358",0.600099,192.117236,33.061472,1.275862069,-0.106511,0.834868,244.011233,46.662716,1,1,5.66,6,1.7619047619,"A","B","A","C","A","A","A","D","B","B","A","A","B",".","A","C","C","C","C","C","C","B","B","B","B","C","D","D","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52246329,1,1,1,1,1,10,3,5,10,3,5,"BDEABBACDBACB","DEACBCADACEBA","BAEBACDABCBAC","BCDABECADCCAE",1,1,0,"63244742112",1.275862069,"-0.929278",0.650807,198.78794,35.855146,1.275862069,-0.301808,0.656323,233.095629,36.68342,1,1,4.74,4,1.7619047619,"B","B","A","C","A","A","A","D","B","B",".",".","B","A","A","B","A","C","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","A","A","B","A","B","A","A","A","B","A","A","A","B","B","C","D","A","B","C","C","C","C","C","B","D","B","C","C","C","C","C","B","C","C","C","A",2,1,3,1,3,3,2,2,3,4,1,3,2,2,2,2,2,3,1,3,2,2,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52246330,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1613065,12,52246331,1,1,1,1,1,21,7,3,21,7,3,"CDADABACBAAAD","BCCEDEBABBEBD","BCDBBEABCAEAA","CDEACEBACECDD",1,1,0,"63244742112",1.275862069,"0.236713",0.38043,263.026305,20.959168,1.275862069,-0.541603,0.692708,219.692929,38.717063,1,1,5.24,5,1.7619047619,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","B","C","B","C","B","B","B","B","B","B","C","B","C","B","D","A","B","A","A","B","A","B","B","B","B","A","A","D","A","A","A","A","B","B","C","D","C","C","C","C","C","C","C","C","C","B",".","B","C","C","B","D","C","B","C","A",2,2,3,2,3,2,2,2,3,4,3,2,2,2,2,2,2,2,2,3,NA,3,2,2,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52246332,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1613065,12,52246333,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1613065,12,52246334,1,1,1,1,1,12,5,7,12,5,7,"BACBDCBDCCBDC","BDCBDCBDBDC.D","ABCCB*CCDEBCC","AAA*BDD.CCCDE",1,1,0,"63244742112",1.275862069,"-1.135732",0.553709,187.413695,30.505691,1.275862069,-1.283818,0.674147,178.208804,37.679645,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","A","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
