"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61433051,1,1,1629077,12,52486151,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1629077,12,52486152,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEADDEECA","BCCEDBDCBAEBC","DDEBBCCACABDA","ACDACDDAABDCC",1,1,0,"63252032112",1.4444444444,"0.826792",0.346258,295.535742,19.076518,1.4444444444,0.298135,0.582792,266.62784,32.573602,1,1,4.78,4,1.5294117647,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","F","B","A","A","A","C","B","C","D","C","C","C","C","B","B","B","B","B","B","C","B","B","C","C","*","B","B","C","A",2,2,3,3,3,3,3,2,3,4,3,2,2,2,3,3,3,3,3,3,2,3,3,2,2,NA,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52463947,1,1,1,1,1,9,2,4,9,2,4,"DEEBDADDACEDB","CDEBDADABDAEC","CADEADDADDCCD","CECEAADDCDEAD",1,1,0,"63252032112",1.2380952381,"-0.461941",0.474151,224.535107,26.122573,1.2380952381,-0.586271,0.574193,217.19633,32.092983,1,1,4.09,3,1.2380952381,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","A","B","C","C","C","A","A","B","B","B","A","D","B","C","A","D","B","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52463948,1,1,1,1,1,10,3,5,10,3,5,"DECBDBDABBABB","EABCAADDCDACA","BBBCEEDACBBAD","CCDAADBADECAE",1,1,0,"63252032112",1.2380952381,"0.75457",0.340841,291.556789,18.778077,1.2380952381,-0.485208,0.698437,222.844976,39.03727,1,1,5.81,6,1.2380952381,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","B","C","A","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","C","A","A","A","B","B","B","B","C","C","C","C","C","C","B","B","C","C","B","B","B","C","C","C","B","C","A",1,2,3,2,3,1,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52463949,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1715390,12,52463950,1,1,1,1,1,12,5,7,12,5,7,"EAADAADBCDBCA","CDCAABADBDECD","DEDCAAAAABDCC","BDCBECCACBBDA",1,1,0,"63252032112",1.2380952381,"1.288411",0.377259,320.967885,20.784467,1.2380952381,1.23541,0.397607,319.014322,22.223181,1,1,4.91,4,1.2380952381,"A","C","A","C","A","A","A","C","B","B","B","B","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","A","B","A","A","D","B","C","A","A","B","A","C","A","D","C","C","C","C","C","C","C","C","C","C","C","C","C","B","D","B","B","D","A",3,3,3,3,3,3,2,1,3,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52463951,1,1,1,1,1,14,7,2,14,7,2,"BDBACDBCBEDCB","EECEBABCBACAB","ECBBBCDBDDCCA","ADDEBEBCAEEEB",1,1,0,"63252032112",1.2380952381,"0.120535",0.510168,256.625668,28.106871,1.2380952381,1.284336,0.547827,321.74891,30.619326,1,1,5.41,5,1.2380952381,"B","C","A","D","A","A","A","B","B","B","A","A","A","D","F","A","B","B","B","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","A","B","B","A","B","B","A","A","D","B","A","A","A","C","B","D","A","D","B","C","C","C","C","C","B","C","B","C","B","D","C","B","C","B","B","C","A",1,2,2,2,3,3,3,2,4,1,4,3,2,2,2,2,2,3,2,3,2,3,1,2,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52465123,1,1,1,1,1,9,2,4,9,2,4,"EAACEABCDADEB","BAEEBDCADCAED","ADDEBDBCCEECA","DDBADCADADDBC",1,1,0,"63252032112",1.2380952381,"0.703124",0.352306,288.722456,19.409722,1.2380952381,1.981866,0.333716,360.735485,18.652164,1,1,6.51,7,1.2380952381,"B","B","A","C","A","A","A","E","B","B","B","A","B","D","E","A","B","C","C","C","C","B","B","B","B","B","D","C","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","B","A","D","C","C","C","C","C","C","B","D","B","C","A","A","B","B","B","A","A","C","A",1,2,3,3,3,3,2,1,2,1,4,2,2,2,2,2,2,3,1,3,2,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52465124,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1715390,12,52465125,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1715390,12,52468022,1,1,1,1,1,13,6,1,13,6,1,"EDECDEDBDBEDA","AEDCDECDCABDB","ECCEBABDBDDBD","DBDABCACADBEC",1,1,0,"63252032112",1.2380952381,"0.805397",0.34422,294.357019,18.964237,1.2380952381,0.525651,0.543405,279.344239,30.37217,1,1,6.62,7,1.2380952381,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","C","B","B","B","B","C","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","B","C","C","A","D","A","A","A","A","A","A","A","A","B","D","A","D","A","A","D","B","A","C","A",1,3,3,3,3,3,2,3,3,1,4,4,4,4,4,4,4,4,4,3,1,4,1,4,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52468023,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1715390,12,52468024,1,1,1,1,1,18,4,7,18,4,7,"BABEDBCACCADB","CDBDAEDDADBCD","CBCCBDABCEDAD","BDCCABBBBAACA",1,1,0,"63252032112",1.2380952381,"0.479839",0.341771,276.420934,18.829314,1.2380952381,0.077809,0.657989,254.313307,36.776537,1,1,5.88,6,1.2380952381,"A","B","A","C","A","A","A","A","A","A","B","A","B","D","D","B","B","C","A","C","B","B","B","B","B","C","D","D","B","D","D","B","B","B","B","A","A","B","B","B","B","A","A","B","B","A","A","A","A","A","B","D","D","A","B","B","A","A","A","B","C","C","C","B","B","B","B","B","B","A","B","A",2,2,3,1,3,2,1,1,2,4,4,4,3,3,4,4,4,3,2,2,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52468025,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBCCBCDBC","EAECDADBDBECB","CBDACDCBDEDBB","CCCEADAADDDBC",1,1,0,"63252032112",1.2380952381,"1.36566",0.353782,325.223792,19.49104,1.2380952381,0.846923,0.56512,297.300879,31.585872,1,1,7.25,8,1.2380952381,"A","D","A","C","A","A","A","E","A","A","B","A","B","D","F","A","B","C","B","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","B","A","B","B","B","D","D","B","B","C","C","C","B","B","B","C","C","B","B","B","C","C","B","B","C","A",1,2,3,2,3,2,2,2,2,4,4,3,3,2,2,2,3,3,3,2,2,3,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52468026,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBACD","BEDCCCCACBCBA","CDBCECBCCDCBA","CDBADBDBBCDBD",1,1,0,"63252032112",1.2380952381,"1.338601",0.365885,323.733021,20.157835,1.2380952381,0.785128,0.464862,293.847013,25.982219,1,1,5.04,5,1.2380952381,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","D","D","A","D","B","C","B","B","C","C","A","A","A","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,2,2,4,4,1,4,3,2,3,3,2,2,4,4,4,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52468027,1,1,1,1,1,16,2,5,16,2,5,"EEBCCADCBDCBB","EABCABDAACBCA","ACDEBBBCCAEEB","DCDABAABCCEDA",1,1,0,"63252032112",1.2380952381,"1.353774",0.350891,324.568952,19.331765,1.2380952381,1.694675,0.307242,344.683712,17.172471,1,1,6.24,7,1.2380952381,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","C","D","B","A","B","A","A","A","A","A","A","A","A","C","D","B","C","C","B","C","A","A","C","A",3,3,3,3,3,3,3,4,2,1,2,4,4,4,4,4,4,4,4,2,1,3,2,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52469300,1,1,1,1,1,20,6,2,20,6,2,"EECCEDDBDBECB","BADEAADBACEAE","CCCEDBABBDABC","EBDBEABCCEEED",1,1,0,"63252032112",1.2380952381,"0.053012",0.430756,252.905599,23.731797,1.2380952381,0.78777,0.438592,293.99468,24.513928,1,1,6.88,7,1.2380952381,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","B","A","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","C","A","A","D","D","A","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,2,1,3,1,1,4,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52469301,1,1,1,1,1,1,1,2,1,1,2,"CECCDDCACEEBC","EEAECABCBACBB","CACCBDDBABBAB","ACDEBDBCCEBAD",1,1,0,"63252032112",1.2380952381,"1.583698",0.34095,337.236238,18.784082,1.2380952381,2.04535,0.268797,364.283754,15.02369,1,1,4.79,4,1.2380952381,"B","B","A","A","A","A","A","B","A","A","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","D","B","A","A","A","B","C","C","D","D","C","B","C","C","C","C","B","B","A","B","B","B","C","C","C","B","B","C","A",2,1,3,3,3,2,2,3,3,4,4,2,3,2,2,2,2,3,3,4,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52469302,1,1,1,1,1,8,1,3,8,1,3,"AEDCCEADBACBD","BCADDBDBBAABC","DACDBCABCDABA","ACBDCADDDBACB",1,1,0,"63252032112",1.2380952381,"0.161408",0.386077,258.8775,21.27028,1.2380952381,1.252392,0.551296,319.963485,30.813217,1,1,6.3,7,1.2380952381,"A","C","A","C","A","A","A","B","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","B","A","B","B","B","B","D","B","A","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,2,2,2,2,4,3,4,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52469303,1,1,1,1,1,6,6,7,6,6,7,"ABABCCDDADABC","AAEEDBCBABBCC","CDCECDBABAECA","BCDADCCACACBA",1,1,0,"63252032112",1.2380952381,"-1.340098",0.573439,176.154485,31.592683,1.2380952381,0.341015,0.499344,269.024503,27.909499,1,1,5.25,5,1.2380952381,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","D","C","A","A","A","B","D","C","D","D","B","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,2,4,3,4,4,3,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52469304,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1715390,12,52469305,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACBACC","BDADBEDCBACBC","BCCDBBDBACBEB","CBBBCBCBDACBB",1,1,0,"63252032112",1.2380952381,"0.914582",0.347707,300.372388,19.156348,1.2380952381,1.712114,0.280623,345.658418,15.684673,1,1,5.13,5,1.2380952381,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","A","D","B","A","C","B","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,1,4,2,1,3,3,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52469306,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1715390,12,52469307,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBCEED","BBCCADBCDEEEB","CDDBEEBAACBEA","BCEDDBABABBCD",1,1,0,"63252032112",1.2380952381,"-0.130655",0.400145,242.786767,22.045334,1.2380952381,0.317386,0.579058,267.703823,32.3649,1,1,4.61,4,1.2380952381,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","A","B","C","A","A","D","B","A","A","A","A","B","D","D","D","C","C","C","C","C","C","B","B","C","C","B","B","B","B","D","B","B","D","A",1,1,2,2,2,1,1,2,4,4,4,2,2,2,2,2,2,3,3,2,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52469308,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDACA","EBEBCCDBABEBA","ADDAAABBDCCCD","AEDEBABAABEAC",1,1,0,"63252032112",1.2380952381,"1.81616",0.411993,350.043352,22.69808,1.2380952381,0.19007,0.563759,260.587836,31.509803,1,1,4.19,3,1.2380952381,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","A","A","A","B","A","A","D","A","A","A","A","C","D","B","A","D","D","D","C","C","C","C","B","B","A","C","B","B","C","B","C","A","A","C","*",2,3,3,3,3,3,3,4,2,1,4,1,1,2,2,2,2,3,3,4,2,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52469309,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBBCECD","BEDCDBBACEBBC","EEDBBACBDDDCB","CDCCBCDBACDEB",1,1,0,"63252032112",1.2380952381,"0.908993",0.318314,300.064471,17.536989,1.2380952381,1.631824,0.284171,341.170823,15.882979,1,1,5.12,5,1.2380952381,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","D","A","B","B","C","B","A","B","B","B","B","A","D","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","B","D","D","C","C","C","C","C","D","B","D","B","D","A","C","B","B","C","A","A","C","A",1,2,2,3,2,1,1,1,2,4,4,2,2,2,2,2,1,3,1,3,1,4,2,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52469310,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADAAAB","EEBBCCBBDCEDA","EDDBBDACBEDDC","EACECDBABAEAE",1,1,0,"63252032112",1.2380952381,"1.004555",0.35759,305.329303,19.700836,1.2380952381,0.890121,0.431928,299.715316,24.141461,1,1,5.32,5,1.2380952381,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","D","A","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","A","A","A","A","B","D","D","D","D","C","D","B","C","C","C","B","C","C","C","B","B","B","C","C","B","B","C","A",1,2,2,2,3,3,2,4,4,4,4,2,1,3,2,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52469311,1,1,1,1,1,4,4,5,4,4,5,"EABEBECADDAED","EAECAADACBECB","ADDACDACCEBAC","EBAABDBABEDDB",1,1,0,"63252032112",1.2380952381,"0.95341",0.338637,302.511553,18.656651,1.2380952381,-0.098589,0.780578,244.454012,43.628322,1,1,5.95,6,1.2380952381,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","D","B","D","C","B","A","B","A","A","A","C","A","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,4,2,4,3,3,4,3,4,4,4,2,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1715390,12,52469312,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1715390,12,52469313,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","EEECCADBDBACA","ECD*DABBC.ADE","CDDECEDBBABCA",1,1,0,"63252032112",1.2380952381,"1.706037",0.393004,343.976305,21.651912,1.2380952381,0.724872,0.593996,290.479165,33.199819,1,1,4.93,4,1.2380952381,"C","B","A","C","A","A","A","A","A","A","B","A","A","E","F","A","B","C","C","C","A","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","D","B","A","A","A","B","C","C","A","D","B","B","B","B","C","C","B","B","B","B","C","B","C","C","D","C","C","C","A",1,2,3,3,3,1,2,3,3,1,4,3,3,3,3,2,2,3,3,3,3,2,3,2,2,1,2,2,1,1,0,0,0,0,1,0,0
